timestamp,value_0,is_anomaly
1742869500000,133.45952,0.0
1742869800000,149.26613,0.0
1742870100000,163.31807,0.0
1742870400000,205.11828,0.0
1742870700000,237.28541,0.0
1742871000000,234.91777,0.0
1742871300000,229.82014,0.0
1742871600000,224.05874,0.0
1742871900000,201.92149,0.0
1742872200000,211.34954,0.0
1742872500000,214.65726,0.0
1742872800000,214.99191,0.0
1742873100000,211.4113,0.0
1742873400000,243.31252,0.0
1742873700000,255.05691,0.0
1742874000000,234.81795,0.0
1742874300000,220.63425,0.0
1742874600000,199.75535,0.0
1742874900000,190.73647,0.0
1742875200000,167.85161,0.0
1742875500000,151.36079,0.0
1742875800000,132.71508,0.0
1742876100000,126.51569,0.0
1742876400000,135.75586,0.0
1742876700000,133.22879,0.0
1742877000000,143.00878,0.0
1742877300000,172.99805,0.0
1742877600000,214.97974,0.0
1742877900000,239.45256,0.0
1742878200000,241.17173,0.0
1742878500000,234.9142,0.0
1742878800000,233.0324,0.0
1742879100000,216.94823,0.0
1742879400000,216.52563,0.0
1742879700000,214.89006,0.0
1742880000000,220.28526,0.0
1742880300000,220.16502,0.0
1742880600000,249.59389,0.0
1742880900000,254.25978,0.0
1742881200000,239.3092,0.0
1742881500000,220.99178,0.0
1742881800000,201.05463,0.0
1742882100000,186.02699,0.0
1742882400000,169.4519,0.0
1742882700000,158.46947,0.0
1742883000000,149.86416,0.0
1742883300000,134.15926,0.0
1742883600000,139.05755,0.0
1742883900000,144.33935,0.0
1742884200000,156.12563,0.0
1742884500000,184.65121,0.0
1742884800000,226.44213,0.0
1742885100000,256.60954,0.0
1742885400000,259.0485,0.0
1742885700000,251.56239,0.0
1742886000000,237.32845,0.0
1742886300000,223.51702,0.0
1742886600000,224.16047,0.0
1742886900000,228.06452,0.0
1742887200000,227.16496,0.0
1742887500000,228.77661,0.0
1742887800000,269.04375,0.0
1742888100000,270.4237,0.0
1742888400000,249.07744,0.0
1742888700000,237.78153,0.0
1742889000000,211.08121,0.0
1742889300000,194.83635,0.0
1742889600000,176.08369,0.0
1742889900000,155.78646,0.0
1742890200000,152.04478,0.0
1742890500000,152.39175,0.0
1742890800000,151.83039,0.0
1742891100000,151.54468,0.0
1742891400000,159.41604,0.0
1742891700000,186.85458,0.0
1742892000000,224.85585,0.0
1742892300000,245.90781,0.0
1742892600000,249.21715,0.0
1742892900000,237.31706,0.0
1742893200000,229.11811,0.0
1742893500000,220.06248,0.0
1742893800000,214.08887,0.0
1742894100000,221.11664,0.0
1742894400000,224.05932,0.0
1742894700000,229.787,0.0
1742895000000,264.68777,0.0
1742895300000,274.98096,0.0
1742895600000,238.77313,0.0
1742895900000,223.3164,0.0
1742896200000,205.67694,0.0
1742896500000,198.35112,0.0
1742896800000,178.9761,0.0
1742897100000,163.11423,0.0
1742897400000,147.33723,0.0
1742897700000,142.3519,0.0
1742898000000,136.69224,0.0
1742898300000,138.59641,0.0
1742898600000,142.12249,0.0
1742898900000,163.47315,0.0
1742899200000,187.03289,0.0
1742899500000,208.30458,0.0
1742899800000,211.09372,0.0
1742900100000,199.23706,0.0
1742900400000,194.18181,0.0
1742900700000,180.51497,0.0
1742901000000,170.73056,0.0
1742901300000,173.97852,0.0
1742901600000,175.54382,0.0
1742901900000,178.69955,0.0
1742902200000,214.02422,0.0
1742902500000,220.59223,0.0
1742902800000,209.12407,0.0
1742903100000,193.59454,0.0
1742903400000,176.97677,0.0
1742903700000,164.25459,0.0
1742904000000,152.42178,0.0
1742904300000,139.90245,0.0
1742904600000,133.35003,0.0
1742904900000,124.63046,0.0
1742905200000,125.29486,0.0
1742905500000,122.10808,0.0
1742905800000,130.74731,0.0
1742906100000,124.83515,0.0
1742906400000,132.40261,0.0
1742906700000,151.23572,0.0
1742907000000,161.00974,0.0
1742907300000,159.55745,0.0
1742907600000,162.17902,0.0
1742907900000,148.13223,0.0
1742908200000,144.18749,0.0
1742908500000,136.80375,0.0
1742908800000,143.09835,0.0
1742909100000,145.2821,0.0
1742909400000,186.8249,0.0
1742909700000,196.99609,0.0
1742910000000,198.58535,0.0
1742910300000,191.1032,0.0
1742910600000,178.1413,0.0
1742910900000,165.98472,0.0
1742911200000,148.28749,0.0
1742911500000,127.14809,0.0
1742911800000,128.31758,0.0
1742912100000,125.50433,0.0
1742912400000,123.62517,0.0
1742912700000,127.79347,0.0
1742913000000,141.90187,0.0
1742913300000,189.93485,0.0
1742913600000,219.93953,0.0
1742913900000,248.54444,0.0
1742914200000,248.12379,0.0
1742914500000,249.758,0.0
1742914800000,236.04897,0.0
1742915100000,214.76057,0.0
1742915400000,222.2514,0.0
1742915700000,225.60659,0.0
1742916000000,224.1535,0.0
1742916300000,223.90459,0.0
1742916600000,257.86072,0.0
1742916900000,253.74253,0.0
1742917200000,229.49777,0.0
1742917500000,215.964,0.0
1742917800000,193.56433,0.0
1742918100000,180.68723,0.0
1742918400000,158.18574,0.0
1742918700000,146.03585,0.0
1742919000000,140.01841,0.0
1742919300000,129.66474,0.0
1742919600000,131.13757,0.0
1742919900000,131.14807,0.0
1742920200000,149.66589,0.0
1742920500000,172.95395,0.0
1742920800000,216.60239,0.0
1742921100000,239.17937,0.0
1742921400000,237.60514,0.0
1742921700000,229.66216,0.0
1742922000000,227.94537,0.0
1742922300000,210.33398,0.0
1742922600000,222.17695,0.0
1742922900000,212.35819,0.0
1742923200000,218.67316,0.0
1742923500000,218.55627,0.0
1742923800000,256.0521,0.0
1742924100000,256.33282,0.0
1742924400000,233.50353,0.0
1742924700000,220.74253,0.0
1742925000000,194.83707,0.0
1742925300000,178.10196,0.0
1742925600000,164.33808,0.0
1742925900000,143.70534,0.0
1742926200000,140.04484,0.0
1742926500000,124.44513,0.0
1742926800000,129.64869,0.0
1742927100000,128.54011,0.0
1742927400000,144.01824,0.0
1742927700000,173.01573,0.0
1742928000000,213.51512,0.0
1742928300000,240.61104,0.0
1742928600000,238.40429,0.0
1742928900000,225.56901,0.0
1742929200000,220.69143,0.0
1742929500000,205.67488,0.0
1742929800000,205.25719,0.0
1742930100000,210.61952,0.0
1742930400000,211.83124,0.0
1742930700000,209.73336,0.0
1742931000000,245.9873,0.0
1742931300000,248.19556,0.0
1742931600000,227.86344,0.0
1742931900000,210.6374,0.0
1742932200000,184.48457,0.0
1742932500000,176.96497,0.0
1742932800000,153.29006,0.0
1742933100000,138.86338,0.0
1742933400000,133.58042,0.0
1742933700000,131.53161,0.0
1742934000000,125.84091,0.0
1742934300000,133.91887,0.0
1742934600000,133.60345,0.0
1742934900000,175.26121,0.0
1742935200000,211.90356,0.0
1742935500000,238.30604,0.0
1742935800000,238.98401,0.0
1742936100000,231.3409,0.0
1742936400000,220.83023,0.0
1742936700000,202.21083,0.0
1742937000000,205.8857,0.0
1742937300000,205.97942,0.0
1742937600000,207.89264,0.0
1742937900000,224.69782,0.0
1742938200000,257.61584,0.0
1742938500000,258.35099,0.0
1742938800000,232.44004,0.0
1742939100000,224.50272,0.0
1742939400000,198.25421,0.0
1742939700000,187.64088,0.0
1742940000000,160.4654,0.0
1742940300000,153.15501,0.0
1742940600000,139.04161,0.0
1742940900000,130.38114,0.0
1742941200000,131.44954,0.0
1742941500000,140.71715,0.0
1742941800000,153.17828,0.0
1742942100000,185.50707,0.0
1742942400000,227.58246,0.0
1742942700000,249.32254,0.0
1742943000000,248.19472,0.0
1742943300000,245.17163,0.0
1742943600000,222.97407,0.0
1742943900000,222.53524,0.0
1742944200000,221.72014,0.0
1742944500000,222.49609,0.0
1742944800000,227.4214,0.0
1742945100000,231.36205,0.0
1742945400000,269.41381,0.0
1742945700000,263.13922,0.0
1742946000000,239.8263,0.0
1742946300000,227.81135,0.0
1742946600000,203.74855,0.0
1742946900000,188.87215,0.0
1742947200000,169.74411,0.0
1742947500000,157.94398,0.0
1742947800000,141.73954,0.0
1742948100000,141.12637,0.0
1742948400000,135.69928,0.0
1742948700000,140.94781,0.0
1742949000000,157.55433,0.0
1742949300000,161.66993,0.0
1742949600000,186.18531,0.0
1742949900000,214.83529,0.0
1742950200000,214.43015,0.0
1742950500000,205.27441,0.0
1742950800000,196.69245,0.0
1742951100000,185.91427,0.0
1742951400000,166.12558,0.0
1742951700000,165.56739,0.0
1742952000000,172.4182,0.0
1742952300000,172.35925,0.0
1742952600000,203.76249,0.0
1742952900000,219.13937,0.0
1742953200000,206.69453,0.0
1742953500000,189.20926,0.0
1742953800000,172.82789,0.0
1742954100000,159.1405,0.0
1742954400000,138.89442,0.0
1742954700000,130.50673,0.0
1742955000000,120.35761,0.0
1742955300000,113.91129,0.0
1742955600000,106.19674,0.0
1742955900000,108.24006,0.0
1742956200000,117.47687,0.0
1742956500000,130.5335,0.0
1742956800000,121.70055,0.0
1742957100000,143.72926,0.0
1742957400000,154.87187,0.0
1742957700000,153.50613,0.0
1742958000000,154.09511,0.0
1742958300000,146.46166,0.0
1742958600000,138.80472,0.0
1742958900000,136.47098,0.0
1742959200000,126.70342,0.0
1742959500000,140.44551,0.0
1742959800000,179.87085,0.0
1742960100000,183.69103,0.0
1742960400000,185.11603,0.0
1742960700000,181.94197,0.0
1742961000000,164.87075,0.0
1742961300000,158.28058,0.0
1742961600000,138.32769,0.0
1742961900000,122.63398,0.0
1742962200000,115.36734,0.0
1742962500000,111.80437,0.0
1742962800000,110.96502,0.0
1742963100000,120.49607,0.0
1742963400000,139.2207,0.0
1742963700000,185.78774,0.0
1742964000000,209.71508,0.0
1742964300000,234.59523,0.0
1742964600000,241.40409,0.0
1742964900000,229.08265,0.0
1742965200000,221.55431,0.0
1742965500000,200.5345,0.0
1742965800000,202.46164,0.0
1742966100000,202.41925,0.0
1742966400000,209.92557,0.0
1742966700000,214.5542,0.0
1742967000000,250.48977,0.0
1742967300000,247.63043,0.0
1742967600000,227.3436,0.0
1742967900000,213.96684,0.0
1742968200000,188.47701,0.0
1742968500000,175.43608,0.0
1742968800000,154.72324,0.0
1742969100000,136.91943,0.0
1742969400000,136.95024,0.0
1742969700000,126.39823,0.0
1742970000000,128.75533,0.0
1742970300000,133.88419,0.0
1742970600000,146.29618,0.0
1742970900000,188.21274,0.0
1742971200000,222.94371,0.0
1742971500000,246.61917,0.0
1742971800000,244.6705,0.0
1742972100000,234.92332,0.0
1742972400000,227.8092,0.0
1742972700000,204.81832,0.0
1742973000000,205.42539,0.0
1742973300000,208.02844,0.0
1742973600000,213.6404,0.0
1742973900000,212.18814,0.0
1742974200000,244.89491,0.0
1742974500000,237.0104,0.0
1742974800000,217.19532,0.0
1742975100000,202.49991,0.0
1742975400000,190.01217,0.0
1742975700000,162.5585,0.0
1742976000000,153.68999,0.0
1742976300000,126.16655,0.0
1742976600000,115.9965,0.0
1742976900000,111.50497,0.0
1742977200000,115.62525,0.0
1742977500000,115.26967,0.0
1742977800000,113.9116,0.0
1742978100000,126.15517,0.0
1742978400000,123.63159,0.0
1742978700000,139.67126,0.0
1742979000000,161.25248,0.0
1742979300000,158.2804,0.0
1742979600000,151.03305,0.0
1742979900000,137.79087,0.0
1742980200000,130.78728,0.0
1742980500000,126.72422,0.0
1742980800000,125.21784,0.0
1742981100000,131.01084,0.0
1742981400000,179.24649,0.0
1742981700000,187.53561,0.0
1742982000000,183.56541,0.0
1742982300000,175.83627,0.0
1742982600000,157.50185,0.0
1742982900000,149.98893,0.0
1742983200000,131.42172,0.0
1742983500000,110.40907,0.0
1742983800000,111.09464,0.0
1742984100000,103.68259,0.0
1742984400000,107.8741,0.0
1742984700000,113.27261,0.0
1742985000000,124.16538,0.0
1742985300000,179.66719,0.0
1742985600000,209.72565,0.0
1742985900000,237.79066,0.0
1742986200000,240.18469,0.0
1742986500000,225.68477,0.0
1742986800000,218.76763,0.0
1742987100000,203.22141,0.0
1742987400000,202.47489,0.0
1742987700000,207.53332,0.0
1742988000000,211.98212,0.0
1742988300000,215.61937,0.0
1742988600000,251.46288,0.0
1742988900000,245.88324,0.0
1742989200000,229.31083,0.0
1742989500000,214.23168,0.0
1742989800000,187.73919,0.0
1742990100000,178.83248,0.0
1742990400000,157.31261,0.0
1742990700000,147.41038,0.0
1742991000000,130.63771,0.0
1742991300000,125.80615,0.0
1742991600000,127.40782,0.0
1742991900000,136.19805,0.0
1742992200000,140.72182,0.0
1742992500000,199.63977,0.0
1742992800000,222.31106,0.0
1742993100000,249.08233,0.0
1742993400000,246.42674,0.0
1742993700000,239.55178,0.0
1742994000000,231.27627,0.0
1742994300000,212.18771,0.0
1742994600000,216.12593,0.0
1742994900000,225.99245,0.0
1742995200000,219.89181,0.0
1742995500000,225.09505,0.0
1742995800000,259.92795,0.0
1742996100000,260.8995,0.0
1742996400000,238.11217,0.0
1742996700000,208.52029,0.0
1742997000000,189.79271,0.0
1742997300000,189.14891,0.0
1742997600000,163.11262,0.0
1742997900000,150.09485,0.0
1742998200000,136.4923,0.0
1742998500000,135.13602,0.0
1742998800000,133.91376,0.0
1742999100000,135.47906,0.0
1742999400000,142.32141,0.0
1742999700000,173.1967,0.0
1743000000000,183.91601,0.0
1743000300000,207.83188,0.0
1743000600000,206.02389,0.0
1743000900000,196.8342,0.0
1743001200000,186.01047,0.0
1743001500000,181.50117,0.0
1743001800000,167.02401,0.0
1743002100000,169.66665,0.0
1743002400000,165.48419,0.0
1743002700000,174.56619,0.0
1743003000000,219.09585,0.0
1743003300000,222.0822,0.0
1743003600000,211.11237,0.0
1743003900000,188.16125,0.0
1743004200000,174.18001,0.0
1743004500000,166.14579,0.0
1743004800000,143.72558,0.0
1743005100000,129.99837,0.0
1743005400000,121.43574,0.0
1743005700000,114.95709,0.0
1743006000000,112.38364,0.0
1743006300000,116.88653,0.0
1743006600000,124.35959,0.0
1743006900000,131.07468,0.0
1743007200000,130.43266,0.0
1743007500000,145.85418,0.0
1743007800000,153.94495,0.0
1743008100000,163.31304,0.0
1743008400000,157.14055,0.0
1743008700000,142.74535,0.0
1743009000000,140.77113,0.0
1743009300000,139.01553,0.0
1743009600000,136.96277,0.0
1743009900000,142.61055,0.0
1743010200000,183.32813,0.0
1743010500000,194.3861,0.0
1743010800000,193.93629,0.0
1743011100000,189.16832,0.0
1743011400000,168.7027,0.0
1743011700000,157.53044,0.0
1743012000000,136.41128,0.0
1743012300000,123.57677,0.0
1743012600000,118.39951,0.0
1743012900000,116.53614,0.0
1743013200000,116.86857,0.0
1743013500000,121.33875,0.0
1743013800000,144.65455,0.0
1743014100000,193.68563,0.0
1743014400000,221.81321,0.0
1743014700000,249.5118,0.0
1743015000000,250.69979,0.0
1743015300000,248.20163,0.0
1743015600000,235.8565,0.0
1743015900000,216.66621,0.0
1743016200000,218.56468,0.0
1743016500000,220.92801,0.0
1743016800000,222.95418,0.0
1743017100000,220.41092,0.0
1743017400000,257.00811,0.0
1743017700000,252.81013,0.0
1743018000000,236.09354,0.0
1743018300000,218.82547,0.0
1743018600000,189.55296,0.0
1743018900000,180.77543,0.0
1743019200000,154.39066,0.0
1743019500000,148.879,0.0
1743019800000,140.9302,0.0
1743020100000,131.22854,0.0
1743020400000,133.99662,0.0
1743020700000,140.52691,0.0
1743021000000,153.65726,0.0
1743021300000,208.6712,0.0
1743021600000,240.35151,0.0
1743021900000,258.45451,0.0
1743022200000,254.52939,0.0
1743022500000,248.34466,0.0
1743022800000,242.45274,0.0
1743023100000,224.34444,0.0
1743023400000,221.94042,0.0
1743023700000,224.44485,0.0
1743024000000,226.09835,0.0
1743024300000,234.03562,0.0
1743024600000,266.32523,0.0
1743024900000,265.90019,0.0
1743025200000,244.42933,0.0
1743025500000,223.31917,0.0
1743025800000,190.42469,0.0
1743026100000,182.39785,0.0
1743026400000,154.95187,0.0
1743026700000,144.32044,0.0
1743027000000,133.85392,0.0
1743027300000,127.81711,0.0
1743027600000,133.41652,0.0
1743027900000,133.6531,0.0
1743028200000,149.55151,0.0
1743028500000,198.55093,0.0
1743028800000,227.10426,0.0
1743029100000,250.63155,0.0
1743029400000,246.92873,0.0
1743029700000,240.97249,0.0
1743030000000,231.00798,0.0
1743030300000,214.30698,0.0
1743030600000,218.69462,0.0
1743030900000,219.93214,0.0
1743031200000,226.71365,0.0
1743031500000,234.10377,0.0
1743031800000,272.99614,0.0
1743032100000,264.06068,0.0
1743032400000,249.84343,0.0
1743032700000,233.75836,0.0
1743033000000,197.14654,0.0
1743033300000,184.32682,0.0
1743033600000,164.15697,0.0
1743033900000,146.2701,0.0
1743034200000,142.79809,0.0
1743034500000,133.38937,0.0
1743034800000,136.4047,0.0
1743035100000,130.74936,0.0
1743035400000,150.3512,0.0
1743035700000,204.28833,0.0
1743036000000,246.3694,0.0
1743036300000,270.6065,0.0
1743036600000,263.51384,0.0
1743036900000,258.41236,0.0
1743037200000,244.35314,0.0
1743037500000,227.43772,0.0
1743037800000,231.86199,0.0
1743038100000,229.92106,0.0
1743038400000,235.50224,0.0
1743038700000,243.47408,0.0
1743039000000,266.80581,0.0
1743039300000,262.56398,0.0
1743039600000,241.62977,0.0
1743039900000,224.65097,0.0
1743040200000,197.25254,0.0
1743040500000,182.22722,0.0
1743040800000,167.31782,0.0
1743041100000,149.30057,0.0
1743041400000,138.20182,0.0
1743041700000,137.04816,0.0
1743042000000,132.27286,0.0
1743042300000,143.7544,0.0
1743042600000,152.97279,0.0
1743042900000,205.54253,0.0
1743043200000,239.4214,0.0
1743043500000,264.04697,0.0
1743043800000,267.69843,0.0
1743044100000,258.6425,0.0
1743044400000,249.73378,0.0
1743044700000,227.9655,0.0
1743045000000,236.24631,0.0
1743045300000,248.60178,0.0
1743045600000,253.20022,0.0
1743045900000,269.81363,0.0
1743046200000,272.7616,0.0
1743046500000,268.58212,0.0
1743046800000,246.13773,0.0
1743047100000,224.89305,0.0
1743047400000,198.13868,0.0
1743047700000,191.50133,0.0
1743048000000,164.81127,0.0
1743048300000,146.19515,0.0
1743048600000,137.87175,0.0
1743048900000,130.31248,0.0
1743049200000,130.43427,0.0
1743049500000,136.28933,0.0
1743049800000,137.2661,0.0
1743050100000,168.20694,0.0
1743050400000,190.19895,0.0
1743050700000,209.63648,0.0
1743051000000,204.6853,0.0
1743051300000,206.77187,0.0
1743051600000,208.33413,0.0
1743051900000,190.61075,0.0
1743052200000,178.01162,0.0
1743052500000,175.70355,0.0
1743052800000,181.34505,0.0
1743053100000,202.45917,0.0
1743053400000,216.04485,0.0
1743053700000,219.38209,0.0
1743054000000,208.5103,0.0
1743054300000,198.4331,0.0
1743054600000,174.63709,0.0
1743054900000,160.4175,0.0
1743055200000,142.20657,0.0
1743055500000,132.05682,0.0
1743055800000,122.19058,0.0
1743056100000,119.57693,0.0
1743056400000,113.76147,0.0
1743056700000,118.67052,0.0
1743057000000,124.23782,0.0
1743057300000,135.08559,0.0
1743057600000,134.10629,0.0
1743057900000,153.85966,0.0
1743058200000,170.12107,0.0
1743058500000,172.13211,0.0
1743058800000,176.88686,0.0
1743059100000,163.27156,0.0
1743059400000,147.90001,0.0
1743059700000,147.31378,0.0
1743060000000,149.46523,0.0
1743060300000,170.37228,0.0
1743060600000,181.51032,0.0
1743060900000,190.17927,0.0
1743061200000,188.55186,0.0
1743061500000,176.33471,0.0
1743061800000,165.37752,0.0
1743062100000,154.98019,0.0
1743062400000,138.47512,0.0
1743062700000,127.13615,0.0
1743063000000,117.87936,0.0
1743063300000,113.1158,0.0
1743063600000,113.45732,0.0
1743063900000,121.71987,0.0
1743064200000,136.16307,0.0
1743064500000,186.80355,0.0
1743064800000,225.75423,0.0
1743065100000,255.71272,0.0
1743065400000,258.88012,0.0
1743065700000,259.70256,0.0
1743066000000,256.74823,0.0
1743066300000,235.80555,0.0
1743066600000,236.01964,0.0
1743066900000,239.29446,0.0
1743067200000,250.20697,0.0
1743067500000,262.24668,0.0
1743067800000,263.94479,0.0
1743068100000,251.03948,0.0
1743068400000,238.31069,0.0
1743068700000,227.00415,0.0
1743069000000,190.65041,0.0
1743069300000,170.64728,0.0
1743069600000,158.70571,0.0
1743069900000,133.83864,0.0
1743070200000,128.01685,0.0
1743070500000,130.01026,0.0
1743070800000,124.57329,0.0
1743071100000,126.10582,0.0
1743071400000,140.51724,0.0
1743071700000,187.86346,0.0
1743072000000,217.7772,0.0
1743072300000,251.68026,0.0
1743072600000,253.82223,0.0
1743072900000,246.1988,0.0
1743073200000,239.3632,0.0
1743073500000,221.20366,0.0
1743073800000,220.77253,0.0
1743074100000,227.88196,0.0
