timestamp,value_0,is_anomaly
1745826900000,-1880.32,0.0
1745827200000,-1936.116,0.0
1745827500000,-1909.3743,0.0
1745827800000,-1912.8273,0.0
1745828100000,-1887.1979,0.0
1745828400000,-1875.4674,0.0
1745828700000,-1893.5107,0.0
1745829000000,-1816.7105,0.0
1745829300000,-1807.0563,0.0
1745829600000,-1799.9193,0.0
1745829900000,-1787.9203,0.0
1745830200000,-1726.0198,0.0
1745830500000,-1651.8305,0.0
1745830800000,-1675.1465,0.0
1745831100000,-1675.4375,0.0
1745831400000,-1688.0785,0.0
1745831700000,-1687.9032,0.0
1745832000000,-1649.5598,0.0
1745832300000,-1661.2337,0.0
1745832600000,-1663.5383,0.0
1745832900000,-1753.5201,0.0
1745833200000,-1725.8583,0.0
1745833500000,-1750.6035,0.0
1745833800000,-1693.6913,0.0
1745834100000,-1606.4039,0.0
1745834400000,-1600.2706,0.0
1745834700000,-1594.9779,0.0
1745835000000,-1606.7706,0.0
1745835300000,-1578.1927,0.0
1745835600000,-1561.4788,0.0
1745835900000,-1570.9257,0.0
1745836200000,-1545.9707,0.0
1745836500000,-1551.9121,0.0
1745836800000,-1558.5835,0.0
1745837100000,-1574.8435,0.0
1745837400000,-1541.7101,0.0
1745837700000,-1559.9219,0.0
1745838000000,-1595.0218,0.0
1745838300000,-1600.7506,0.0
1745838600000,-1631.8793,0.0
1745838900000,-1652.7256,0.0
1745839200000,-1685.0105,0.0
1745839500000,-1681.0225,0.0
1745839800000,-1687.0007,0.0
1745840100000,-1686.0203,0.0
1745840400000,-1724.7804,0.0
1745840700000,-1724.4214,0.0
1745841000000,-1748.735,0.0
1745841300000,-1754.2741,0.0
1745841600000,-1751.1214,0.0
1745841900000,-1775.6434,0.0
1745842200000,-1803.276,0.0
1745842500000,-1817.9574,0.0
1745842800000,-1775.7857,0.0
1745843100000,-1741.1673,0.0
1745843400000,-1694.0014,0.0
1745843700000,-1713.5395,0.0
1745844000000,-1664.5726,0.0
1745844300000,-1680.0946,0.0
1745844600000,-1688.3836,0.0
1745844900000,-1676.3621,0.0
1745845200000,-1730.8821,0.0
1745845500000,-1768.8674,0.0
1745845800000,-1819.9156,0.0
1745846100000,-1799.9065,0.0
1745846400000,-1790.3884,0.0
1745846700000,-1781.2192,0.0
1745847000000,-1748.0789,0.0
1745847300000,-1773.6081,0.0
1745847600000,-1748.7249,0.0
1745847900000,-1779.9564,0.0
1745848200000,-1681.4966,0.0
1745848500000,-1609.5093,0.0
1745848800000,-1234.9877,0.0
1745849100000,-902.46072,0.0
1745849400000,-572.93252,0.0
1745849700000,-372.17373,0.0
1745850000000,-145.6809,0.0
1745850300000,4.7489101,0.0
1745850600000,107.72576,0.0
1745850900000,207.19312,0.0
1745851200000,300.76434,0.0
1745851500000,372.81385,0.0
1745851800000,391.98763,0.0
1745852100000,396.66178,0.0
1745852400000,415.1497,0.0
1745852700000,385.31374,0.0
1745853000000,400.24933,0.0
1745853300000,441.68552,0.0
1745853600000,486.76505,0.0
1745853900000,503.91501,0.0
1745854200000,509.44913,0.0
1745854500000,526.6072,0.0
1745854800000,562.96616,0.0
1745855100000,565.75899,0.0
1745855400000,607.72206,0.0
1745855700000,653.19411,0.0
1745856000000,659.27792,0.0
1745856300000,653.07513,0.0
1745856600000,644.21886,0.0
1745856900000,627.88661,0.0
1745857200000,643.54358,0.0
1745857500000,682.76169,0.0
1745857800000,720.64392,0.0
1745858100000,707.88394,0.0
1745858400000,680.00612,0.0
1745858700000,652.04497,0.0
1745859000000,679.38681,0.0
1745859300000,637.06138,0.0
1745859600000,704.77255,0.0
1745859900000,747.10548,0.0
1745860200000,760.98667,0.0
1745860500000,791.33176,0.0
1745860800000,822.01863,0.0
1745861100000,825.32308,0.0
1745861400000,803.66816,0.0
1745861700000,808.63371,0.0
1745862000000,813.37404,0.0
1745862300000,791.74902,0.0
1745862600000,796.69158,0.0
1745862900000,790.74658,0.0
1745863200000,768.44398,0.0
1745863500000,738.16847,0.0
1745863800000,730.44059,0.0
1745864100000,728.90877,0.0
1745864400000,712.38462,0.0
1745864700000,742.39938,0.0
1745865000000,674.0628,0.0
1745865300000,677.05159,0.0
1745865600000,665.57593,0.0
1745865900000,680.61551,0.0
1745866200000,638.1748,0.0
1745866500000,583.81533,0.0
1745866800000,542.54965,0.0
1745867100000,553.63787,0.0
1745867400000,537.73132,0.0
1745867700000,546.96794,0.0
1745868000000,544.45062,0.0
1745868300000,528.5216,0.0
1745868600000,493.65866,0.0
1745868900000,432.02579,0.0
1745869200000,393.22286,0.0
1745869500000,378.63837,0.0
1745869800000,349.44436,0.0
1745870100000,314.93305,0.0
1745870400000,288.07188,0.0
1745870700000,230.40417,0.0
1745871000000,218.14183,0.0
1745871300000,220.91185,0.0
1745871600000,255.64784,0.0
1745871900000,237.10947,0.0
1745872200000,251.15801,0.0
1745872500000,243.61464,0.0
1745872800000,198.77513,0.0
1745873100000,180.49789,0.0
1745873400000,148.49505,0.0
1745873700000,142.96508,0.0
1745874000000,148.39188,0.0
1745874300000,119.84222,0.0
1745874600000,171.31906,0.0
1745874900000,116.71105,0.0
1745875200000,38.945474,0.0
1745875500000,46.367442,0.0
1745875800000,38.208307,0.0
1745876100000,5.2739558,0.0
1745876400000,23.333875,0.0
1745876700000,64.050848,0.0
1745877000000,44.192962,0.0
1745877300000,4.8334292,0.0
1745877600000,-25.866887,0.0
1745877900000,-2.4608841,0.0
1745878200000,-15.379538,0.0
1745878500000,20.19728,0.0
1745878800000,13.015668,0.0
1745879100000,16.268322,0.0
1745879400000,23.86183,0.0
1745879700000,37.150399,0.0
1745880000000,20.184604,0.0
1745880300000,73.913187,0.0
1745880600000,47.073434,0.0
1745880900000,22.04584,0.0
1745881200000,49.014337,0.0
1745881500000,107.14749,0.0
1745881800000,110.28633,0.0
1745882100000,119.3142,0.0
1745882400000,154.67879,0.0
1745882700000,185.10883,0.0
1745883000000,176.1329,0.0
1745883300000,163.53054,0.0
1745883600000,145.90296,0.0
1745883900000,159.39588,0.0
1745884200000,192.39177,0.0
1745884500000,236.54865,0.0
1745884800000,242.81341,0.0
1745885100000,242.49655,0.0
1745885400000,291.79719,0.0
1745885700000,309.24371,0.0
1745886000000,340.16526,0.0
1745886300000,354.29959,0.0
1745886600000,377.31057,0.0
1745886900000,350.40538,0.0
1745887200000,375.44652,0.0
1745887500000,371.32432,0.0
1745887800000,409.10387,0.0
1745888100000,454.09702,0.0
1745888400000,482.15852,0.0
1745888700000,464.7728,0.0
1745889000000,479.28023,0.0
1745889300000,431.22038,0.0
1745889600000,463.7785,0.0
1745889900000,457.22057,0.0
1745890200000,494.51382,0.0
1745890500000,551.04185,0.0
1745890800000,542.08587,0.0
1745891100000,549.85465,0.0
1745891400000,559.4582,0.0
1745891700000,577.56279,0.0
1745892000000,568.0725,0.0
1745892300000,592.77144,0.0
1745892600000,657.21518,0.0
1745892900000,653.46601,0.0
1745893200000,602.34185,0.0
1745893500000,612.07755,0.0
1745893800000,614.36762,0.0
1745894100000,619.37483,0.0
1745894400000,635.93835,0.0
1745894700000,645.51334,0.0
1745895000000,659.57604,0.0
1745895300000,656.22505,0.0
1745895600000,674.45206,0.0
1745895900000,685.18067,0.0
1745896200000,712.0575,0.0
1745896500000,640.78967,0.0
1745896800000,615.10936,0.0
1745897100000,636.64989,0.0
1745897400000,627.00904,0.0
1745897700000,613.12346,0.0
1745898000000,586.49738,0.0
1745898300000,563.21216,0.0
1745898600000,548.81306,0.0
1745898900000,589.17701,0.0
1745899200000,558.09659,0.0
1745899500000,552.20186,0.0
1745899800000,522.0669,0.0
1745900100000,522.98193,0.0
1745900400000,519.37019,0.0
1745900700000,524.9348,0.0
1745901000000,440.68497,0.0
1745901300000,376.28423,0.0
1745901600000,255.88708,0.0
1745901900000,144.76744,0.0
1745902200000,26.309709,0.0
1745902500000,-119.45683,0.0
1745902800000,-249.99072,0.0
1745903100000,-473.83835,0.0
1745903400000,-675.88992,0.0
1745903700000,-801.22964,0.0
1745904000000,-943.00638,0.0
1745904300000,-1072.1176,0.0
1745904600000,-1196.7401,0.0
1745904900000,-1336.7425,0.0
1745905200000,-1480.2178,0.0
1745905500000,-1482.9952,0.0
1745905800000,-1515.9425,0.0
1745906100000,-1489.8201,0.0
1745906400000,-1462.4836,0.0
1745906700000,-1453.1647,0.0
1745907000000,-1459.816,0.0
1745907300000,-1507.7271,0.0
1745907600000,-1485.3875,0.0
1745907900000,-1468.2835,0.0
1745908200000,-1465.3199,0.0
1745908500000,-1447.0454,0.0
1745908800000,-1453.052,0.0
1745909100000,-1457.319,0.0
1745909400000,-1449.8882,0.0
1745909700000,-1455.3492,0.0
1745910000000,-1456.348,0.0
1745910300000,-1469.4301,0.0
1745910600000,-1439.5447,0.0
1745910900000,-1428.6787,0.0
1745911200000,-1415.0963,0.0
1745911500000,-1476.2922,0.0
1745911800000,-1472.601,0.0
1745912100000,-1451.5869,0.0
1745912400000,-1447.443,0.0
1745912700000,-1459.9511,0.0
1745913000000,-1459.2793,0.0
1745913300000,-1451.4896,0.0
1745913600000,-1430.1527,0.0
1745913900000,-1453.7778,0.0
1745914200000,-1507.8795,0.0
1745914500000,-1481.0309,0.0
1745914800000,-1499.3087,0.0
1745915100000,-1497.8345,0.0
1745915400000,-1517.3764,0.0
1745915700000,-1533.7003,0.0
1745916000000,-1570.9243,0.0
1745916300000,-1604.199,0.0
1745916600000,-1600.0396,0.0
1745916900000,-1619.8667,0.0
1745917200000,-1677.1172,0.0
1745917500000,-1685.3984,0.0
1745917800000,-1643.8645,0.0
1745918100000,-1688.2542,0.0
1745918400000,-1660.2878,0.0
1745918700000,-1663.9876,0.0
1745919000000,-1714.7897,0.0
1745919300000,-1701.3036,0.0
1745919600000,-1667.0899,0.0
1745919900000,-1665.0852,0.0
1745920200000,-1620.9032,0.0
1745920500000,-1573.2084,0.0
1745920800000,-1651.2196,0.0
1745921100000,-1643.9707,0.0
1745921400000,-1662.7539,0.0
1745921700000,-1694.4262,0.0
1745922000000,-1701.1946,0.0
1745922300000,-1745.6163,0.0
1745922600000,-1733.9122,0.0
1745922900000,-1771.2545,0.0
1745923200000,-1852.5601,0.0
1745923500000,-1831.7011,0.0
1745923800000,-1791.3309,0.0
1745924100000,-1815.7371,0.0
1745924400000,-1857.9225,0.0
1745924700000,-1868.4291,0.0
1745925000000,-1889.3602,0.0
1745925300000,-1906.0398,0.0
1745925600000,-1888.4812,0.0
1745925900000,-1923.9998,0.0
1745926200000,-1944.4172,0.0
1745926500000,-1928.3034,0.0
1745926800000,-1889.3555,0.0
1745927100000,-1888.5428,0.0
1745927400000,-1951.9477,0.0
1745927700000,-1941.472,0.0
1745928000000,-1951.1329,0.0
1745928300000,-2003.4546,0.0
1745928600000,-2036.4368,0.0
1745928900000,-2053.6793,0.0
1745929200000,-2003.558,0.0
1745929500000,-1956.1159,0.0
1745929800000,-2008.6893,0.0
1745930100000,-1995.507,0.0
1745930400000,-1968.6911,0.0
1745930700000,-1984.8538,0.0
1745931000000,-1998.9574,0.0
1745931300000,-1992.7371,0.0
1745931600000,-1955.7379,0.0
1745931900000,-1961.6255,0.0
1745932200000,-1954.3167,0.0
1745932500000,-1886.4729,0.0
1745932800000,-1924.6629,0.0
1745933100000,-1948.318,0.0
1745933400000,-1968.369,0.0
1745933700000,-1978.5454,0.0
1745934000000,-1964.324,0.0
1745934300000,-1924.8131,0.0
1745934600000,-1962.5192,0.0
1745934900000,-2012.4698,0.0
1745935200000,-2062.2368,0.0
1745935500000,-2046.6426,0.0
1745935800000,-2031.8571,0.0
1745936100000,-1997.5389,0.0
1745936400000,-2004.5984,0.0
1745936700000,-1990.139,0.0
1745937000000,-2006.2924,0.0
1745937300000,-1974.1748,0.0
1745937600000,-1958.991,0.0
1745937900000,-1939.1338,0.0
1745938200000,-1926.8796,0.0
1745938500000,-1891.3294,0.0
1745938800000,-1866.0442,0.0
1745939100000,-1867.2222,0.0
1745939400000,-1573.8542,0.0
1745939700000,-1236.9299,0.0
1745940000000,-750.83424,0.0
1745940300000,-486.42863,0.0
1745940600000,-218.44407,0.0
1745940900000,-62.704432,0.0
1745941200000,99.204732,0.0
1745941500000,190.88544,0.0
1745941800000,305.8467,0.0
1745942100000,371.78248,0.0
1745942400000,481.73625,0.0
1745942700000,550.90733,0.0
1745943000000,554.10849,0.0
1745943300000,563.54927,0.0
1745943600000,628.095,0.0
1745943900000,668.55547,0.0
1745944200000,714.20844,0.0
1745944500000,719.03675,0.0
1745944800000,730.14282,0.0
1745945100000,761.52728,0.0
1745945400000,757.69416,0.0
1745945700000,736.79477,0.0
1745946000000,762.13153,0.0
1745946300000,788.13307,0.0
1745946600000,773.93753,0.0
1745946900000,704.62943,0.0
1745947200000,694.85767,0.0
1745947500000,705.09303,0.0
1745947800000,699.73602,0.0
1745948100000,694.40873,0.0
1745948400000,677.17081,0.0
1745948700000,690.72,0.0
1745949000000,711.73101,0.0
1745949300000,707.74853,0.0
1745949600000,701.01185,0.0
1745949900000,715.3404,0.0
1745950200000,781.59438,0.0
1745950500000,817.55656,0.0
1745950800000,777.02568,0.0
1745951100000,739.88517,0.0
1745951400000,734.62268,0.0
1745951700000,733.39999,0.0
1745952000000,723.57973,0.0
1745952300000,747.74612,0.0
1745952600000,743.67335,0.0
1745952900000,751.47414,0.0
1745953200000,716.5849,0.0
1745953500000,716.86913,0.0
1745953800000,712.54341,0.0
1745954100000,714.55669,0.0
1745954400000,743.31742,0.0
1745954700000,681.02159,0.0
1745955000000,657.39571,0.0
1745955300000,617.6919,0.0
1745955600000,579.29648,0.0
1745955900000,574.43394,0.0
1745956200000,587.42437,0.0
1745956500000,565.47946,0.0
1745956800000,542.15959,0.0
1745957100000,487.70378,0.0
1745957400000,441.95594,0.0
1745957700000,375.90125,0.0
1745958000000,366.5991,0.0
1745958300000,379.65901,0.0
1745958600000,390.76171,0.0
1745958900000,331.94108,0.0
1745959200000,340.05062,0.0
1745959500000,256.16984,0.0
1745959800000,219.14841,0.0
1745960100000,181.43754,0.0
1745960400000,183.70457,0.0
1745960700000,145.72739,0.0
1745961000000,102.25463,0.0
1745961300000,112.01552,0.0
1745961600000,82.698599,0.0
1745961900000,25.986213,0.0
1745962200000,95.654735,0.0
1745962500000,111.13127,0.0
1745962800000,84.165198,0.0
1745963100000,75.798734,0.0
1745963400000,116.11804,0.0
1745963700000,139.46736,0.0
1745964000000,147.61473,0.0
1745964300000,122.41057,0.0
1745964600000,133.3954,0.0
1745964900000,100.42868,0.0
1745965200000,84.692801,0.0
1745965500000,65.897299,0.0
1745965800000,44.62519,0.0
1745966100000,88.775772,0.0
1745966400000,127.75592,0.0
1745966700000,143.87654,0.0
1745967000000,152.49225,0.0
1745967300000,107.33505,0.0
1745967600000,117.78291,0.0
1745967900000,109.16921,0.0
1745968200000,110.96695,0.0
1745968500000,97.587778,0.0
1745968800000,94.859002,0.0
1745969100000,125.90579,0.0
1745969400000,106.46081,0.0
1745969700000,121.83184,0.0
1745970000000,132.50694,0.0
1745970300000,153.90095,0.0
1745970600000,190.80868,0.0
1745970900000,207.32141,0.0
1745971200000,180.30777,0.0
1745971500000,178.0233,0.0
1745971800000,167.07099,0.0
1745972100000,205.14228,0.0
1745972400000,232.79782,0.0
1745972700000,269.36214,0.0
1745973000000,288.10125,0.0
1745973300000,292.94487,0.0
1745973600000,278.52026,0.0
1745973900000,264.09264,0.0
1745974200000,316.22658,0.0
1745974500000,275.91853,0.0
1745974800000,318.64786,0.0
1745975100000,343.27533,0.0
1745975400000,350.8509,0.0
1745975700000,339.99806,0.0
1745976000000,343.65629,0.0
1745976300000,378.85031,0.0
1745976600000,362.22434,0.0
1745976900000,325.59312,0.0
1745977200000,382.30505,0.0
1745977500000,361.71834,0.0
1745977800000,380.28305,0.0
1745978100000,400.8244,0.0
1745978400000,410.39054,0.0
1745978700000,374.78164,0.0
1745979000000,380.48617,0.0
1745979300000,387.52011,0.0
1745979600000,381.53629,0.0
1745979900000,345.8375,0.0
1745980200000,380.65668,0.0
1745980500000,396.25659,0.0
1745980800000,388.11728,0.0
1745981100000,401.71087,0.0
1745981400000,346.58429,0.0
1745981700000,293.61479,0.0
1745982000000,309.43903,0.0
1745982300000,305.68501,0.0
1745982600000,342.03232,0.0
1745982900000,350.41663,0.0
1745983200000,366.37592,0.0
1745983500000,377.96434,0.0
1745983800000,461.41864,0.0
1745984100000,439.15616,0.0
1745984400000,395.84623,0.0
1745984700000,357.04688,0.0
1745985000000,328.95808,0.0
1745985300000,337.73705,0.0
1745985600000,303.95331,0.0
1745985900000,302.51616,0.0
1745986200000,323.47796,0.0
1745986500000,355.70309,0.0
1745986800000,368.07095,0.0
1745987100000,402.86404,0.0
1745987400000,377.7379,0.0
1745987700000,404.74326,0.0
1745988000000,439.18109,0.0
1745988300000,468.21517,0.0
1745988600000,447.94646,0.0
1745988900000,467.0217,0.0
1745989200000,470.09237,0.0
1745989500000,446.79651,0.0
1745989800000,425.17133,0.0
1745990100000,432.9283,0.0
1745990400000,360.98513,0.0
1745990700000,328.25534,0.0
1745991000000,262.40799,0.0
1745991300000,260.02696,0.0
1745991600000,178.8005,0.0
1745991900000,108.99294,0.0
1745992200000,40.807005,0.0
1745992500000,-52.996646,0.0
1745992800000,-194.02499,0.0
1745993100000,-358.23249,0.0
1745993400000,-544.0399,0.0
1745993700000,-658.08007,0.0
1745994000000,-828.68799,0.0
1745994300000,-946.21105,0.0
1745994600000,-1164.9951,0.0
1745994900000,-1271.0666,0.0
1745995200000,-1433.8364,0.0
1745995500000,-1561.4893,0.0
1745995800000,-1670.0443,0.0
1745996100000,-1724.0216,0.0
1745996400000,-1784.9071,0.0
1745996700000,-1800.2733,0.0
1745997000000,-1784.7716,0.0
1745997300000,-1794.1815,0.0
1745997600000,-1784.007,0.0
1745997900000,-1762.2668,0.0
1745998200000,-1761.2829,0.0
1745998500000,-1743.725,0.0
1745998800000,-1759.2357,0.0
1745999100000,-1758.1808,0.0
1745999400000,-1714.2232,0.0
1745999700000,-1660.0162,0.0
1746000000000,-1655.0341,0.0
1746000300000,-1656.8385,0.0
1746000600000,-1657.3366,0.0
1746000900000,-1612.5664,0.0
1746001200000,-1565.5041,0.0
1746001500000,-1592.0323,0.0
1746001800000,-1637.7717,0.0
1746002100000,-1648.8344,0.0
1746002400000,-1666.7501,0.0
1746002700000,-1641.8724,0.0
1746003000000,-1616.6507,0.0
1746003300000,-1649.8429,0.0
1746003600000,-1667.7174,0.0
1746003900000,-1629.1622,0.0
1746004200000,-1626.578,0.0
1746004500000,-1637.226,0.0
1746004800000,-1641.54,0.0
1746005100000,-1621.4744,0.0
1746005400000,-1618.9534,0.0
1746005700000,-1559.8343,0.0
1746006000000,-1536.1519,0.0
1746006300000,-1520.1549,0.0
1746006600000,-1534.1988,0.0
1746006900000,-1514.7951,0.0
1746007200000,-1472.3392,0.0
1746007500000,-1444.0789,0.0
1746007800000,-1421.7418,0.0
1746008100000,-1432.3889,0.0
1746008400000,-1427.0371,0.0
1746008700000,-1410.0873,0.0
1746009000000,-1399.234,0.0
1746009300000,-1391.6806,0.0
1746009600000,-1419.6006,0.0
1746009900000,-1403.103,0.0
1746010200000,-1398.7649,0.0
1746010500000,-1365.3673,0.0
1746010800000,-1346.0684,0.0
1746011100000,-1361.7315,0.0
1746011400000,-1379.6224,0.0
1746011700000,-1383.364,0.0
1746012000000,-1397.0497,0.0
1746012300000,-1407.819,0.0
1746012600000,-1395.4169,0.0
1746012900000,-1383.5785,0.0
1746013200000,-1394.9458,0.0
1746013500000,-1425.3632,0.0
1746013800000,-1457.183,0.0
1746014100000,-1410.2617,0.0
1746014400000,-1465.3978,0.0
1746014700000,-1468.5507,0.0
1746015000000,-1465.0226,0.0
1746015300000,-1434.4902,0.0
1746015600000,-1431.2822,0.0
1746015900000,-1400.7589,0.0
1746016200000,-1411.2383,0.0
1746016500000,-1465.2481,0.0
1746016800000,-1433.1565,0.0
1746017100000,-1372.3715,0.0
1746017400000,-1357.6702,0.0
1746017700000,-1346.6544,0.0
1746018000000,-1380.9963,0.0
1746018300000,-1426.2942,0.0
1746018600000,-1412.2377,0.0
1746018900000,-1427.0854,0.0
1746019200000,-1481.0958,0.0
1746019500000,-1505.281,0.0
1746019800000,-1527.6702,0.0
1746020100000,-1506.2705,0.0
1746020400000,-1521.5309,0.0
1746020700000,-1550.0842,0.0
1746021000000,-1552.1354,0.0
1746021300000,-1555.2388,0.0
1746021600000,-1562.0388,0.0
1746021900000,-1553.1064,0.0
1746022200000,-1545.6355,0.0
1746022500000,-1550.4695,0.0
1746022800000,-1543.6639,0.0
1746023100000,-1562.634,0.0
1746023400000,-1546.5333,0.0
1746023700000,-1572.2154,0.0
1746024000000,-1564.2631,0.0
1746024300000,-1611.8924,0.0
1746024600000,-1617.7949,0.0
1746024900000,-1614.7502,0.0
1746025200000,-1601.1823,0.0
1746025500000,-1612.4991,0.0
1746025800000,-1622.3211,0.0
1746026100000,-1632.6077,0.0
1746026400000,-1636.931,0.0
1746026700000,-1610.3272,0.0
1746027000000,-1588.3256,0.0
1746027300000,-1593.8816,0.0
1746027600000,-1562.2529,0.0
1746027900000,-1567.5656,0.0
1746028200000,-1577.9991,0.0
1746028500000,-1551.8016,0.0
1746028800000,-1527.0795,0.0
1746029100000,-1501.4265,0.0
1746029400000,-1553.8377,0.0
1746029700000,-1571.7075,0.0
1746030000000,-1582.9815,0.0
1746030300000,-1666.7262,0.0
1746030600000,-1724.5932,0.0
1746030900000,-1694.9692,0.0
1746031200000,-1461.3466,0.0
1746031500000,-1128.7965,0.0
1746031800000,-646.76586,0.0
1746032100000,-432.93126,0.0
1746032400000,-195.54449,0.0
1746032700000,-52.910969,0.0
1746033000000,74.448502,0.0
1746033300000,166.80829,0.0
1746033600000,311.71524,0.0
1746033900000,367.94471,0.0
1746034200000,437.86557,0.0
1746034500000,531.84675,0.0
1746034800000,608.89773,0.0
1746035100000,641.95027,0.0
1746035400000,654.74474,0.0
1746035700000,666.33256,0.0
1746036000000,704.51357,0.0
1746036300000,644.24435,0.0
1746036600000,663.42407,0.0
1746036900000,683.04637,0.0
