timestamp,value_0,is_anomaly
1741633500000,93.37616,0.0
1741633800000,91.36581,0.0
1741634100000,89.00833,0.0
1741634400000,86.34567,0.0
1741634700000,84.47266,0.0
1741635000000,83.31299,0.0
1741635300000,83.64868,0.0
1741635600000,84.35059,0.0
1741635900000,85.10208,0.0
1741636200000,85.7048,0.0
1741636500000,86.15494,0.0
1741636800000,86.61652,0.0
1741637100000,87.42905,0.0
1741637400000,88.30643,0.0
1741637700000,89.00833,0.0
1741638000000,89.56528,0.0
1741638300000,90.11459,0.0
1741638600000,90.0383,0.0
1741638900000,90.18326,0.0
1741639200000,89.94293,0.0
1741639500000,89.61868,0.0
1741639800000,89.25247,0.0
1741640100000,88.81378,0.0
1741640400000,88.33313,0.0
1741640700000,87.63123,0.0
1741641000000,86.86066,0.0
1741641300000,85.96039,0.0
1741641600000,85.22415,0.0
1741641900000,84.40781,0.0
1741642200000,83.64487,0.0
1741642500000,83.2634,0.0
1741642800000,82.87811,0.0
1741643100000,82.51953,0.0
1741643400000,82.23724,0.0
1741643700000,82.09229,0.0
1741644000000,81.98166,0.0
1741644300000,81.82907,0.0
1741644600000,81.85959,0.0
1741644900000,81.76804,0.0
1741645200000,82.0961,0.0
1741645500000,81.92062,0.0
1741645800000,82.10754,0.0
1741646100000,81.92062,0.0
1741646400000,82.07321,0.0
1741646700000,81.93207,0.0
1741647000000,81.69556,0.0
1741647300000,81.35605,0.0
1741647600000,81.18439,0.0
1741647900000,80.78003,0.0
1741648200000,80.58167,0.0
1741648500000,80.26123,0.0
1741648800000,79.90646,0.0
1741649100000,79.56696,0.0
1741649400000,79.17404,0.0
1741649700000,78.93372,0.0
1741650000000,78.57895,0.0
1741650300000,78.30048,0.0
1741650600000,78.18604,0.0
1741650900000,77.85797,0.0
1741651200000,77.48795,0.0
1741651500000,77.30484,0.0
1741651800000,77.1904,0.0
1741652100000,76.83945,0.0
1741652400000,76.75934,0.0
1741652700000,76.70212,0.0
1741653000000,76.43509,0.0
1741653300000,76.08032,0.0
1741653600000,75.91248,0.0
1741653900000,75.78278,0.0
1741654200000,75.49286,0.0
1741654500000,75.30594,0.0
1741654800000,75.03509,0.0
1741655100000,74.90158,0.0
1741655400000,74.70322,0.0
1741655700000,74.36752,0.0
1741656000000,74.07761,0.0
1741656300000,73.82965,0.0
1741656600000,73.67706,0.0
1741656900000,73.33374,0.0
1741657200000,72.99805,0.0
1741657500000,72.52502,0.0
1741657800000,72.14356,0.0
1741658100000,71.7659,0.0
1741658400000,71.52939,0.0
1741658700000,71.46072,0.0
1741659000000,71.46072,0.0
1741659300000,71.44928,0.0
1741659600000,71.44928,0.0
1741659900000,71.21277,0.0
1741660200000,70.98007,0.0
1741660500000,70.82367,0.0
1741660800000,70.69016,0.0
1741661100000,70.48416,0.0
1741661400000,70.30868,0.0
1741661700000,70.11795,0.0
1741662000000,69.7937,0.0
1741662300000,69.54193,0.0
1741662600000,69.28253,0.0
1741662900000,69.16428,0.0
1741663200000,69.39316,0.0
1741663500000,70.07217,0.0
1741663800000,71.07162,0.0
1741664100000,72.55554,0.0
1741664400000,74.60403,0.0
1741664700000,76.98441,0.0
1741665000000,79.36478,0.0
1741665300000,81.97021,0.0
1741665600000,84.14841,0.0
1741665900000,86.47919,0.0
1741666200000,88.35983,0.0
1741666500000,90.08408,0.0
1741666800000,91.56418,0.0
1741667100000,92.66663,0.0
1741667400000,93.60886,0.0
1741667700000,94.53583,0.0
1741668000000,94.79904,0.0
1741668300000,94.92874,0.0
1741668600000,94.7609,0.0
1741668900000,94.66171,0.0
1741669200000,94.68079,0.0
1741669500000,94.71893,0.0
1741669800000,94.54346,0.0
1741670100000,94.59686,0.0
1741670400000,94.80286,0.0
1741670700000,94.97452,0.0
1741671000000,95.22629,0.0
1741671300000,95.76416,0.0
1741671600000,96.30203,0.0
1741671900000,96.83991,0.0
1741672200000,97.50366,0.0
1741672500000,98.17886,0.0
1741672800000,99.09821,0.0
1741673100000,99.68185,0.0
1741673400000,100.708,0.0
1741673700000,101.635,0.0
1741674000000,102.4132,0.0
1741674300000,103.0541,0.0
1741674600000,103.9314,0.0
1741674900000,104.0878,0.0
1741675200000,104.5189,0.0
1741675500000,104.7173,0.0
1741675800000,104.847,0.0
1741676100000,104.6219,0.0
1741676400000,104.6867,0.0
1741676700000,104.4388,0.0
1741677000000,103.9543,0.0
1741677300000,103.7407,0.0
1741677600000,103.2371,0.0
1741677900000,102.5734,0.0
1741678200000,102.0775,0.0
1741678500000,101.0704,0.0
1741678800000,100.1205,0.0
1741679100000,98.9418,0.0
1741679400000,97.61429,0.0
1741679700000,96.19522,0.0
1741680000000,93.97888,0.0
1741680300000,91.54892,0.0
1741680600000,88.87863,0.0
1741680900000,86.41052,0.0
1741681200000,84.80835,0.0
1741681500000,84.29336,0.0
1741681800000,84.82742,0.0
1741682100000,85.75058,0.0
1741682400000,86.57074,0.0
1741682700000,86.93314,0.0
1741683000000,87.63886,0.0
1741683300000,88.52387,0.0
1741683600000,89.36691,0.0
1741683900000,90.23666,0.0
1741684200000,90.73639,0.0
1741684500000,91.13693,0.0
1741684800000,91.28571,0.0
1741685100000,91.45737,0.0
1741685400000,91.30478,0.0
1741685700000,91.22467,0.0
1741686000000,90.78979,0.0
1741686300000,90.31296,0.0
1741686600000,89.74457,0.0
1741686900000,88.95111,0.0
1741687200000,88.15765,0.0
1741687500000,87.42905,0.0
1741687800000,86.62415,0.0
1741688100000,85.84595,0.0
1741688400000,85.07538,0.0
1741688700000,84.29718,0.0
1741689000000,83.7059,0.0
1741689300000,83.18329,0.0
1741689600000,82.88574,0.0
1741689900000,82.60345,0.0
1741690200000,82.45468,0.0
1741690500000,82.23724,0.0
1741690800000,82.26776,0.0
1741691100000,82.21054,0.0
1741691400000,82.42798,0.0
1741691700000,82.47375,0.0
1741692000000,82.7446,0.0
1741692300000,82.59964,0.0
1741692600000,82.61871,0.0
1741692900000,82.55768,0.0
1741693200000,82.47757,0.0
1741693500000,82.33261,0.0
1741693800000,82.24106,0.0
1741694100000,82.02362,0.0
1741694400000,81.63452,0.0
1741694700000,81.33316,0.0
1741695000000,81.05087,0.0
1741695300000,80.96695,0.0
1741695600000,80.54733,0.0
1741695900000,80.12009,0.0
1741696200000,79.6814,0.0
1741696500000,79.30756,0.0
1741696800000,79.13208,0.0
1741697100000,78.84979,0.0
1741697400000,78.40729,0.0
1741697700000,78.16315,0.0
1741698000000,77.96478,0.0
1741698300000,77.64435,0.0
1741698600000,77.44217,0.0
1741698900000,77.27051,0.0
1741699200000,76.96915,0.0
1741699500000,76.59149,0.0
1741699800000,76.52283,0.0
1741700100000,76.4122,0.0
1741700400000,76.12991,0.0
1741700700000,75.85144,0.0
1741701000000,75.67215,0.0
1741701300000,75.34409,0.0
1741701600000,75.22583,0.0
1741701900000,75.21439,0.0
1741702200000,74.99695,0.0
1741702500000,74.66888,0.0
1741702800000,74.30649,0.0
1741703100000,74.14627,0.0
1741703400000,73.76862,0.0
1741703700000,73.43292,0.0
1741704000000,73.08197,0.0
1741704300000,72.69669,0.0
1741704600000,72.17407,0.0
1741704900000,71.95664,0.0
1741705200000,71.86508,0.0
1741705500000,71.9223,0.0
1741705800000,71.95664,0.0
1741706100000,72.07489,0.0
1741706400000,72.01004,0.0
1741706700000,71.59042,0.0
1741707000000,71.58279,0.0
1741707300000,71.30814,0.0
1741707600000,71.13266,0.0
1741707900000,70.96863,0.0
1741708200000,71.14792,0.0
1741708500000,70.73212,0.0
1741708800000,70.62149,0.0
1741709100000,70.48035,0.0
1741709400000,70.46127,0.0
1741709700000,70.98007,0.0
1741710000000,71.79642,0.0
1741710300000,73.36807,0.0
1741710600000,75.25253,0.0
1741710900000,77.7626,0.0
1741711200000,80.39856,0.0
1741711500000,83.01544,0.0
1741711800000,85.63614,0.0
1741712100000,88.01651,0.0
1741712400000,90.06882,0.0
1741712700000,92.07535,0.0
1741713000000,93.76526,0.0
1741713300000,95.10803,0.0
1741713600000,96.09604,0.0
1741713900000,96.57288,0.0
1741714200000,96.92383,0.0
1741714500000,96.95816,0.0
1741714800000,96.90475,0.0
1741715100000,96.85898,0.0
1741715400000,96.48514,0.0
1741715700000,96.34399,0.0
1741716000000,96.38977,0.0
1741716300000,96.38596,0.0
1741716600000,96.55762,0.0
1741716900000,96.69113,0.0
1741717200000,97.02301,0.0
1741717500000,97.36252,0.0
1741717800000,97.70584,0.0
1741718100000,98.6557,0.0
1741718400000,99.54452,0.0
1741718700000,100.5211,0.0
1741719000000,101.5205,0.0
1741719300000,102.5505,0.0
1741719600000,103.55,0.0
1741719900000,104.5227,0.0
1741720200000,105.6519,0.0
1741720500000,106.2469,0.0
1741720800000,107.0442,0.0
1741721100000,107.2769,0.0
1741721400000,107.6851,0.0
1741721700000,107.8453,0.0
1741722000000,108.0933,0.0
1741722300000,107.7728,0.0
1741722600000,107.7957,0.0
1741722900000,107.4638,0.0
1741723200000,107.0824,0.0
1741723500000,106.7619,0.0
1741723800000,106.3194,0.0
1741724100000,105.5717,0.0
1741724400000,104.9919,0.0
1741724700000,104.3472,0.0
1741725000000,103.5194,0.0
1741725300000,102.8404,0.0
1741725600000,101.7342,0.0
1741725900000,100.7233,0.0
1741726200000,99.56741,0.0
1741726500000,97.77832,0.0
1741726800000,95.79468,0.0
1741727100000,93.27316,0.0
1741727400000,90.5838,0.0
1741727700000,88.29117,0.0
1741728000000,86.91025,0.0
1741728300000,86.5097,0.0
1741728600000,87.20016,0.0
1741728900000,88.26447,0.0
1741729200000,88.86719,0.0
1741729500000,89.25247,0.0
1741729800000,89.96582,0.0
1741730100000,90.77072,0.0
1741730400000,91.60995,0.0
1741730700000,92.43393,0.0
1741731000000,92.82303,0.0
1741731300000,93.33038,0.0
1741731600000,93.7233,0.0
1741731900000,93.69278,0.0
1741732200000,93.5669,0.0
1741732500000,93.3876,0.0
1741732800000,92.76581,0.0
1741733100000,92.44537,0.0
1741733400000,91.76636,0.0
1741733700000,90.98053,0.0
1741734000000,90.1947,0.0
1741734300000,89.17618,0.0
1741734600000,88.43231,0.0
1741734900000,87.69989,0.0
1741735200000,86.78436,0.0
1741735500000,86.17783,0.0
1741735800000,85.57129,0.0
1741736100000,84.96857,0.0
1741736400000,84.47647,0.0
1741736700000,83.98438,0.0
1741737000000,83.79364,0.0
1741737300000,83.75931,0.0
1741737600000,83.63724,0.0
1741737900000,83.75931,0.0
1741738200000,83.87375,0.0
1741738500000,83.8356,0.0
1741738800000,84.28574,0.0
1741739100000,84.32007,0.0
1741739400000,84.11407,0.0
1741739700000,84.27429,0.0
1741740000000,84.01871,0.0
1741740300000,83.91952,0.0
1741740600000,83.72879,0.0
1741740900000,83.35877,0.0
1741741200000,82.98111,0.0
1741741500000,82.79037,0.0
1741741800000,82.42416,0.0
1741742100000,81.94733,0.0
1741742400000,81.52008,0.0
1741742700000,81.02799,0.0
1741743000000,80.6427,0.0
1741743300000,79.96368,0.0
1741743600000,79.70047,0.0
1741743900000,79.17786,0.0
1741744200000,78.9032,0.0
1741744500000,78.60565,0.0
1741744800000,78.28903,0.0
1741745100000,78.13644,0.0
1741745400000,77.89993,0.0
1741745700000,77.49558,0.0
1741746000000,77.4765,0.0
1741746300000,77.42691,0.0
1741746600000,77.13699,0.0
1741746900000,77.10266,0.0
1741747200000,76.92337,0.0
1741747500000,76.80893,0.0
1741747800000,76.66397,0.0
1741748100000,76.32828,0.0
1741748400000,76.19095,0.0
1741748700000,76.03073,0.0
1741749000000,75.77896,0.0
1741749300000,75.61874,0.0
1741749600000,75.11902,0.0
1741749900000,74.70322,0.0
1741750200000,74.34845,0.0
1741750500000,73.8678,0.0
1741750800000,73.28415,0.0
1741751100000,72.84164,0.0
1741751400000,72.3381,0.0
1741751700000,72.052,0.0
1741752000000,71.87271,0.0
1741752300000,71.80786,0.0
1741752600000,71.96426,0.0
1741752900000,72.23129,0.0
1741753200000,71.92612,0.0
1741753500000,71.62857,0.0
1741753800000,71.28143,0.0
1741754100000,71.21277,0.0
1741754400000,70.98389,0.0
1741754700000,70.89615,0.0
1741755000000,70.86945,0.0
1741755300000,70.70923,0.0
1741755600000,70.50324,0.0
1741755900000,70.32776,0.0
1741756200000,70.40024,0.0
1741756500000,70.55283,0.0
1741756800000,71.15555,0.0
1741757100000,72.26944,0.0
1741757400000,74.03183,0.0
1741757700000,76.05362,0.0
1741758000000,78.30429,0.0
1741758300000,81.04324,0.0
1741758600000,83.63724,0.0
1741758900000,85.87646,0.0
1741759200000,88.38654,0.0
1741759500000,90.5304,0.0
1741759800000,92.44156,0.0
1741760100000,93.77289,0.0
1741760400000,94.87915,0.0
1741760700000,95.76035,0.0
1741761000000,96.1113,0.0
1741761300000,96.48514,0.0
1741761600000,96.70639,0.0
1741761900000,96.61102,0.0
1741762200000,96.38214,0.0
1741762500000,96.34399,0.0
1741762800000,96.30966,0.0
1741763100000,96.12656,0.0
1741763400000,96.23718,0.0
1741763700000,96.32111,0.0
1741764000000,96.48895,0.0
1741764300000,96.60721,0.0
1741764600000,97.04208,0.0
1741764900000,97.73636,0.0
1741765200000,98.3429,0.0
1741765500000,99.2775,0.0
1741765800000,100.132,0.0
1741766100000,100.9254,0.0
1741766400000,102.0165,0.0
1741766700000,103.0579,0.0
1741767000000,103.9772,0.0
1741767300000,104.8813,0.0
1741767600000,105.545,0.0
1741767900000,105.9456,0.0
1741768200000,106.5025,0.0
1741768500000,106.5826,0.0
1741768800000,106.636,0.0
1741769100000,106.472,0.0
1741769400000,105.9914,0.0
1741769700000,105.7091,0.0
1741770000000,105.4001,0.0
1741770300000,104.9805,0.0
1741770600000,104.8241,0.0
1741770900000,104.1794,0.0
1741771200000,103.6873,0.0
1741771500000,103.2562,0.0
1741771800000,102.3369,0.0
1741772100000,101.6083,0.0
1741772400000,100.5173,0.0
1741772700000,99.39194,0.0
1741773000000,97.99957,0.0
1741773300000,96.01211,0.0
1741773600000,93.64319,0.0
1741773900000,90.85465,0.0
1741774200000,88.21869,0.0
1741774500000,86.42197,0.0
1741774800000,85.30808,0.0
1741775100000,85.49881,0.0
1741775400000,86.13586,0.0
1741775700000,86.58981,0.0
1741776000000,87.34512,0.0
1741776300000,88.03177,0.0
1741776600000,88.8443,0.0
1741776900000,89.79034,0.0
1741777200000,90.92712,0.0
1741777500000,91.57562,0.0
1741777800000,92.00668,0.0
1741778100000,92.05627,0.0
1741778400000,92.28516,0.0
1741778700000,92.28897,0.0
1741779000000,92.09824,0.0
1741779300000,91.39252,0.0
1741779600000,90.87372,0.0
1741779900000,90.05356,0.0
1741780200000,89.16092,0.0
1741780500000,88.15002,0.0
1741780800000,87.42905,0.0
1741781100000,86.45248,0.0
1741781400000,85.82687,0.0
1741781700000,84.99146,0.0
1741782000000,84.35822,0.0
1741782300000,83.69446,0.0
1741782600000,83.23288,0.0
1741782900000,82.94678,0.0
1741783200000,82.5119,0.0
1741783500000,82.59964,0.0
1741783800000,82.44324,0.0
1741784100000,82.3822,0.0
1741784400000,82.49283,0.0
1741784700000,82.51953,0.0
1741785000000,82.73315,0.0
1741785300000,82.97348,0.0
1741785600000,82.86667,0.0
1741785900000,83.14514,0.0
1741786200000,83.17947,0.0
1741786500000,83.15659,0.0
1741786800000,82.9277,0.0
1741787100000,82.54242,0.0
1741787400000,82.50809,0.0
1741787700000,82.18765,0.0
1741788000000,81.95496,0.0
1741788300000,81.8367,0.0
1741788600000,81.24924,0.0
1741788900000,80.91736,0.0
1741789200000,80.55115,0.0
1741789500000,80.18494,0.0
1741789800000,80.00565,0.0
1741790100000,79.39911,0.0
1741790400000,79.17404,0.0
1741790700000,78.8002,0.0
1741791000000,78.53699,0.0
1741791300000,78.17078,0.0
1741791600000,77.86179,0.0
1741791900000,77.62146,0.0
1741792200000,77.28958,0.0
1741792500000,77.10266,0.0
1741792800000,76.85852,0.0
1741793100000,76.43127,0.0
1741793400000,76.29776,0.0
1741793700000,76.01547,0.0
1741794000000,75.84763,0.0
1741794300000,75.64926,0.0
1741794600000,75.53482,0.0
1741794900000,75.42038,0.0
1741795200000,75.13809,0.0
1741795500000,74.89395,0.0
1741795800000,74.68414,0.0
1741796100000,74.32938,0.0
1741796400000,74.24927,0.0
1741796700000,73.80676,0.0
1741797000000,73.63892,0.0
1741797300000,73.07053,0.0
1741797600000,72.84164,0.0
1741797900000,72.52884,0.0
1741798200000,72.44492,0.0
1741798500000,72.30759,0.0
1741798800000,72.37244,0.0
1741799100000,72.3381,0.0
1741799400000,72.09015,0.0
1741799700000,71.70486,0.0
1741800000000,71.49124,0.0
1741800300000,71.17462,0.0
1741800600000,70.961,0.0
1741800900000,70.69778,0.0
1741801200000,70.30487,0.0
1741801500000,70.11795,0.0
1741801800000,69.43893,0.0
1741802100000,69.21768,0.0
1741802400000,69.00024,0.0
1741802700000,68.573,0.0
1741803000000,68.61877,0.0
1741803300000,68.53867,0.0
1741803600000,68.75229,0.0
1741803900000,69.33975,0.0
1741804200000,70.21713,0.0
1741804500000,71.57898,0.0
1741804800000,73.1163,0.0
1741805100000,75.06561,0.0
1741805400000,77.39639,0.0
1741805700000,79.24652,0.0
1741806000000,81.32935,0.0
1741806300000,83.29391,0.0
1741806600000,85.14023,0.0
1741806900000,86.8187,0.0
1741807200000,88.30643,0.0
1741807500000,89.44321,0.0
1741807800000,90.35873,0.0
1741808100000,91.32004,0.0
1741808400000,92.05246,0.0
1741808700000,92.15164,0.0
1741809000000,92.3996,0.0
1741809300000,92.22794,0.0
1741809600000,92.3996,0.0
1741809900000,92.41486,0.0
1741810200000,92.12494,0.0
1741810500000,92.08679,0.0
1741810800000,92.19742,0.0
1741811100000,92.18597,0.0
1741811400000,92.59033,0.0
1741811700000,92.73529,0.0
1741812000000,93.08243,0.0
1741812300000,93.4906,0.0
1741812600000,93.97125,0.0
1741812900000,94.7113,0.0
1741813200000,95.31784,0.0
1741813500000,96.35925,0.0
1741813800000,96.78268,0.0
1741814100000,97.37015,0.0
1741814400000,97.91946,0.0
1741814700000,98.58704,0.0
1741815000000,98.96851,0.0
1741815300000,99.17831,0.0
1741815600000,99.31183,0.0
1741815900000,99.26224,0.0
1741816200000,99.22409,0.0
1741816500000,98.95706,0.0
1741816800000,98.69766,0.0
1741817100000,98.14453,0.0
1741817400000,97.67151,0.0
1741817700000,97.05353,0.0
1741818000000,96.07697,0.0
1741818300000,95.16525,0.0
1741818600000,93.78815,0.0
1741818900000,91.91132,0.0
1741819200000,89.75983,0.0
1741819500000,87.07809,0.0
1741819800000,84.17893,0.0
1741820100000,81.44379,0.0
1741820400000,79.9675,0.0
1741820700000,79.95606,0.0
1741821000000,80.6427,0.0
1741821300000,81.43997,0.0
1741821600000,82.47375,0.0
1741821900000,83.28247,0.0
1741822200000,84.0416,0.0
1741822500000,85.06393,0.0
1741822800000,85.71243,0.0
1741823100000,86.32278,0.0
1741823400000,86.81107,0.0
1741823700000,87.08954,0.0
1741824000000,87.4443,0.0
1741824300000,87.45956,0.0
1741824600000,87.05139,0.0
1741824900000,86.99799,0.0
1741825200000,86.72333,0.0
1741825500000,86.25412,0.0
1741825800000,85.55222,0.0
1741826100000,85.09827,0.0
1741826400000,84.33914,0.0
1741826700000,83.69446,0.0
1741827000000,82.80945,0.0
1741827300000,82.00073,0.0
1741827600000,81.47049,0.0
1741827900000,80.52826,0.0
1741828200000,79.89883,0.0
1741828500000,79.39148,0.0
1741828800000,79.1893,0.0
1741829100000,78.98712,0.0
1741829400000,78.75061,0.0
1741829700000,78.86887,0.0
1741830000000,78.81165,0.0
1741830300000,78.97186,0.0
1741830600000,79.02527,0.0
1741830900000,79.07867,0.0
1741831200000,79.0596,0.0
1741831500000,79.30374,0.0
1741831800000,79.23508,0.0
1741832100000,79.15878,0.0
1741832400000,79.06342,0.0
1741832700000,79.02527,0.0
1741833000000,78.73535,0.0
1741833300000,78.4874,0.0
1741833600000,78.21655,0.0
1741833900000,77.8923,0.0
1741834200000,77.62909,0.0
1741834500000,77.41165,0.0
1741834800000,77.09503,0.0
1741835100000,76.72119,0.0
1741835400000,76.56097,0.0
1741835700000,76.35498,0.0
1741836000000,75.95825,0.0
1741836300000,75.74844,0.0
1741836600000,75.40131,0.0
1741836900000,75.18387,0.0
1741837200000,74.83673,0.0
1741837500000,74.76425,0.0
1741837800000,74.57352,0.0
1741838100000,74.30649,0.0
1741838400000,73.9212,0.0
1741838700000,73.71139,0.0
1741839000000,73.56262,0.0
1741839300000,73.39859,0.0
1741839600000,73.30322,0.0
1741839900000,73.00949,0.0
1741840200000,72.96753,0.0
1741840500000,72.69669,0.0
1741840800000,72.56317,0.0
1741841100000,72.36481,0.0
1741841400000,72.26181,0.0
1741841700000,72.04437,0.0
1741842000000,71.8193,0.0
1741842300000,71.53702,0.0
1741842600000,71.28906,0.0
1741842900000,70.75882,0.0
1741843200000,70.53757,0.0
1741843500000,70.11795,0.0
1741843800000,69.76318,0.0
1741844100000,69.42368,0.0
1741844400000,69.27872,0.0
1741844700000,69.13376,0.0
1741845000000,69.16809,0.0
1741845300000,69.25201,0.0
1741845600000,69.16428,0.0
1741845900000,68.99262,0.0
1741846200000,68.69125,0.0
1741846500000,68.47,0.0
1741846800000,68.33267,0.0
1741847100000,68.08853,0.0
1741847400000,67.78717,0.0
1741847700000,67.62314,0.0
1741848000000,67.30652,0.0
1741848300000,67.02423,0.0
1741848600000,66.95175,0.0
1741848900000,66.68854,0.0
1741849200000,67.05093,0.0
1741849500000,67.77573,0.0
1741849800000,68.82095,0.0
1741850100000,70.33539,0.0
1741850400000,72.13974,0.0
1741850700000,74.39804,0.0
1741851000000,76.64108,0.0
1741851300000,79.22363,0.0
1741851600000,81.39801,0.0
1741851900000,83.56094,0.0
1741852200000,85.38055,0.0
1741852500000,87.12006,0.0
1741852800000,88.38654,0.0
1741853100000,89.61105,0.0
1741853400000,90.168,0.0
1741853700000,90.90042,0.0
1741854000000,91.48407,0.0
1741854300000,91.58325,0.0
1741854600000,91.5184,0.0
1741854900000,91.51077,0.0
1741855200000,91.27045,0.0
