timestamp,value_0,is_anomaly
1746990000000,112.89358,0.0
1746990300000,124.98565,0.0
1746990600000,127.73983,0.0
1746990900000,130.47761,0.0
1746991200000,140.82417,0.0
1746991500000,146.06806,0.0
1746991800000,151.81029,0.0
1746992100000,141.48599,0.0
1746992400000,148.63429,0.0
1746992700000,158.20592,0.0
1746993000000,165.75491,0.0
1746993300000,167.43764,0.0
1746993600000,163.42578,0.0
1746993900000,161.26545,0.0
1746994200000,160.71511,0.0
1746994500000,168.19138,0.0
1746994800000,172.18829,0.0
1746995100000,174.06882,0.0
1746995400000,170.72503,0.0
1746995700000,171.22263,0.0
1746996000000,172.07496,0.0
1746996300000,173.63983,0.0
1746996600000,171.47994,0.0
1746996900000,156.68268,0.0
1746997200000,157.67605,0.0
1746997500000,152.61827,0.0
1746997800000,160.17078,0.0
1746998100000,157.29097,0.0
1746998400000,148.98312,0.0
1746998700000,139.96454,0.0
1746999000000,129.46737,0.0
1746999300000,133.27594,0.0
1746999600000,117.91485,0.0
1746999900000,111.50224,0.0
1747000200000,98.078986,0.0
1747000500000,91.043736,0.0
1747000800000,77.684442,0.0
1747001100000,45.814849,0.0
1747001400000,26.611339,0.0
1747001700000,24.930533,0.0
1747002000000,20.813255,0.0
1747002300000,20.741524,0.0
1747002600000,13.831929,0.0
1747002900000,9.322942,0.0
1747003200000,12.588696,0.0
1747003500000,10.810651,0.0
1747003800000,6.8878789,0.0
1747004100000,4.5762756,0.0
1747004400000,-3.6214597,0.0
1747004700000,-9.8975793,0.0
1747005000000,-11.352739,0.0
1747005300000,-17.117423,0.0
1747005600000,-11.196205,0.0
1747005900000,-17.654733,0.0
1747006200000,-14.128197,0.0
1747006500000,-21.752302,0.0
1747006800000,-16.32725,0.0
1747007100000,-17.706994,0.0
1747007400000,-13.353143,0.0
1747007700000,-22.805751,0.0
1747008000000,-10.200545,0.0
1747008300000,-10.438827,0.0
1747008600000,-23.040714,0.0
1747008900000,-27.616555,0.0
1747009200000,-34.465669,0.0
1747009500000,-36.870917,0.0
1747009800000,-36.028884,0.0
1747010100000,-41.197816,0.0
1747010400000,-40.52933,0.0
1747010700000,-38.337824,0.0
1747011000000,-38.452496,0.0
1747011300000,-39.96822,0.0
1747011600000,-40.546178,0.0
1747011900000,-32.945934,0.0
1747012200000,-25.597121,0.0
1747012500000,-33.896595,0.0
1747012800000,-30.706094,0.0
1747013100000,-30.297537,0.0
1747013400000,-34.907231,0.0
1747013700000,-36.152464,0.0
1747014000000,-38.276789,0.0
1747014300000,-41.418692,0.0
1747014600000,-30.885671,0.0
1747014900000,-32.092758,0.0
1747015200000,-34.526015,0.0
1747015500000,-31.689669,0.0
1747015800000,-27.834313,0.0
1747016100000,-19.767005,0.0
1747016400000,-17.279575,0.0
1747016700000,-19.504246,0.0
1747017000000,-23.353145,0.0
1747017300000,-12.556066,0.0
1747017600000,-17.670606,0.0
1747017900000,-12.758548,0.0
1747018200000,-15.693654,0.0
1747018500000,-11.169321,0.0
1747018800000,-6.6975881,0.0
1747019100000,-4.1622611,0.0
1747019400000,-3.9158049,0.0
1747019700000,-9.2476027,0.0
1747020000000,-8.2759549,0.0
1747020300000,-9.7634597,0.0
1747020600000,-12.253409,0.0
1747020900000,-19.023363,0.0
1747021200000,-15.344578,0.0
1747021500000,-13.349035,0.0
1747021800000,-21.952012,0.0
1747022100000,-35.887672,0.0
1747022400000,-37.929919,0.0
1747022700000,-43.807155,0.0
1747023000000,-39.039125,0.0
1747023300000,-60.699284,0.0
1747023600000,-65.27006,0.0
1747023900000,-62.673491,0.0
1747024200000,-65.316507,0.0
1747024500000,-64.849646,0.0
1747024800000,-64.660229,0.0
1747025100000,-63.983483,0.0
1747025400000,-51.972814,0.0
1747025700000,-49.656423,0.0
1747026000000,-50.029572,0.0
1747026300000,-57.388542,0.0
1747026600000,-58.279136,0.0
1747026900000,-63.93534,0.0
1747027200000,-77.271056,0.0
1747027500000,-86.189932,0.0
1747027800000,-84.753472,0.0
1747028100000,-89.098814,0.0
1747028400000,-84.405179,0.0
1747028700000,-80.186553,0.0
1747029000000,-85.320612,0.0
1747029300000,-81.986253,0.0
1747029600000,-81.230128,0.0
1747029900000,-91.633041,0.0
1747030200000,-90.651986,0.0
1747030500000,-82.358054,0.0
1747030800000,-75.9878,0.0
1747031100000,-75.426103,0.0
1747031400000,-79.42781,0.0
1747031700000,-72.970332,0.0
1747032000000,-69.074392,0.0
1747032300000,-69.265169,0.0
1747032600000,-75.409447,0.0
1747032900000,-70.308018,0.0
1747033200000,-74.39374,0.0
1747033500000,-72.183418,0.0
1747033800000,-76.31042,0.0
1747034100000,-75.590925,0.0
1747034400000,-78.618202,0.0
1747034700000,-81.445576,0.0
1747035000000,-77.261975,0.0
1747035300000,-72.953186,0.0
1747035600000,-62.299943,0.0
1747035900000,-59.987268,0.0
1747036200000,-57.338006,0.0
1747036500000,-43.085449,0.0
1747036800000,-26.433931,0.0
1747037100000,9.2065972,0.0
1747037400000,28.723175,0.0
1747037700000,32.633739,0.0
1747038000000,38.737086,0.0
1747038300000,47.042572,0.0
1747038600000,66.289824,0.0
1747038900000,83.982397,0.0
1747039200000,88.490307,0.0
1747039500000,69.40656,0.0
1747039800000,41.73144,0.0
1747040100000,6.1574228,0.0
1747040400000,-43.297235,0.0
1747040700000,-130.29141,0.0
1747041000000,-247.89982,0.0
1747041300000,-361.66846,0.0
1747041600000,-446.3162,0.0
1747041900000,-520.63105,0.0
1747042200000,-582.96873,0.0
1747042500000,-619.45016,0.0
1747042800000,-634.0538,0.0
1747043100000,-631.57115,0.0
1747043400000,-618.4865,0.0
1747043700000,-596.05086,0.0
1747044000000,-567.64978,0.0
1747044300000,-527.24747,0.0
1747044600000,-480.11917,0.0
1747044900000,-431.71727,0.0
1747045200000,-374.00727,0.0
1747045500000,-318.63357,0.0
1747045800000,-262.22084,0.0
1747046100000,-204.22835,0.0
1747046400000,-136.72815,0.0
1747046700000,-99.094373,0.0
1747047000000,-64.187461,0.0
1747047300000,-40.701808,0.0
1747047600000,-11.683085,0.0
1747047900000,16.827852,0.0
1747048200000,32.185554,0.0
1747048500000,40.157795,0.0
1747048800000,53.334885,0.0
1747049100000,63.242885,0.0
1747049400000,68.404069,0.0
1747049700000,73.94032,0.0
1747050000000,84.104973,0.0
1747050300000,99.478501,0.0
1747050600000,107.10629,0.0
1747050900000,106.04477,0.0
1747051200000,119.85314,0.0
1747051500000,127.0818,0.0
1747051800000,139.78159,0.0
1747052100000,139.58682,0.0
1747052400000,140.18558,0.0
1747052700000,146.60096,0.0
1747053000000,155.84209,0.0
1747053300000,159.3022,0.0
1747053600000,156.51495,0.0
1747053900000,163.39699,0.0
1747054200000,170.51347,0.0
1747054500000,175.0725,0.0
1747054800000,171.31462,0.0
1747055100000,172.35236,0.0
1747055400000,176.75415,0.0
1747055700000,172.7805,0.0
1747056000000,171.67709,0.0
1747056300000,170.03623,0.0
1747056600000,177.08013,0.0
1747056900000,174.90431,0.0
1747057200000,186.62162,0.0
1747057500000,172.3903,0.0
1747057800000,187.422,0.0
1747058100000,198.18185,0.0
1747058400000,199.2942,0.0
1747058700000,200.938,0.0
1747059000000,196.15679,0.0
1747059300000,205.19907,0.0
1747059600000,207.0416,0.0
1747059900000,210.86078,0.0
1747060200000,207.17504,0.0
1747060500000,212.41138,0.0
1747060800000,206.97015,0.0
1747061100000,207.69524,0.0
1747061400000,207.60733,0.0
1747061700000,192.70406,0.0
1747062000000,199.3102,0.0
1747062300000,193.05809,0.0
1747062600000,191.12828,0.0
1747062900000,179.95071,0.0
1747063200000,180.91324,0.0
1747063500000,173.60464,0.0
1747063800000,162.2873,0.0
1747064100000,150.86357,0.0
1747064400000,141.14947,0.0
1747064700000,137.12529,0.0
1747065000000,121.64475,0.0
1747065300000,116.32434,0.0
1747065600000,102.1182,0.0
1747065900000,101.1772,0.0
1747066200000,93.143877,0.0
1747066500000,85.892798,0.0
1747066800000,86.254918,0.0
1747067100000,77.358578,0.0
1747067400000,69.826078,0.0
1747067700000,57.2638,0.0
1747068000000,56.982861,0.0
1747068300000,57.732572,0.0
1747068600000,63.243639,0.0
1747068900000,63.206101,0.0
1747069200000,61.698402,0.0
1747069500000,59.108961,0.0
1747069800000,61.196475,0.0
1747070100000,63.073874,0.0
1747070400000,57.477577,0.0
1747070700000,59.125413,0.0
1747071000000,77.596969,0.0
1747071300000,76.937572,0.0
1747071600000,72.925604,0.0
1747071900000,67.892463,0.0
1747072200000,73.617164,0.0
1747072500000,66.906905,0.0
1747072800000,63.239336,0.0
1747073100000,58.874788,0.0
1747073400000,51.567634,0.0
1747073700000,52.970854,0.0
1747074000000,42.255746,0.0
1747074300000,32.193871,0.0
1747074600000,23.788182,0.0
1747074900000,16.955016,0.0
1747075200000,20.183576,0.0
1747075500000,21.632461,0.0
1747075800000,11.806522,0.0
1747076100000,9.9710691,0.0
1747076400000,10.709232,0.0
1747076700000,5.7759408,0.0
1747077000000,6.5674984,0.0
1747077300000,2.568419,0.0
1747077600000,4.6923434,0.0
1747077900000,5.8553091,0.0
1747078200000,-2.77459,0.0
1747078500000,-6.2389697,0.0
1747078800000,-1.119671,0.0
1747079100000,-8.1478526,0.0
1747079400000,-20.238921,0.0
1747079700000,-22.79405,0.0
1747080000000,-19.03133,0.0
1747080300000,-6.9858105,0.0
1747080600000,-6.9529316,0.0
1747080900000,-8.8300288,0.0
1747081200000,-11.199183,0.0
1747081500000,-8.4115658,0.0
1747081800000,-19.623574,0.0
1747082100000,-32.880446,0.0
1747082400000,-27.701162,0.0
1747082700000,-10.58155,0.0
1747083000000,-4.8865615,0.0
1747083300000,-5.2131881,0.0
1747083600000,-6.0533951,0.0
1747083900000,-6.9359673,0.0
1747084200000,-7.3126157,0.0
1747084500000,-12.540121,0.0
1747084800000,-15.29283,0.0
1747085100000,-16.09846,0.0
1747085400000,-16.952338,0.0
1747085700000,-15.912124,0.0
1747086000000,-15.221189,0.0
1747086300000,-29.396461,0.0
1747086600000,-34.396584,0.0
1747086900000,-40.030526,0.0
1747087200000,-44.652591,0.0
1747087500000,-54.343916,0.0
1747087800000,-55.806506,0.0
1747088100000,-52.683444,0.0
1747088400000,-55.209186,0.0
1747088700000,-53.861275,0.0
1747089000000,-44.469949,0.0
1747089300000,-28.962908,0.0
1747089600000,-19.193268,0.0
1747089900000,-16.782118,0.0
1747090200000,-18.159836,0.0
1747090500000,-32.359563,0.0
1747090800000,-37.939903,0.0
1747091100000,-36.101177,0.0
1747091400000,-37.440889,0.0
1747091700000,-45.68832,0.0
1747092000000,-44.431205,0.0
1747092300000,-44.339313,0.0
1747092600000,-45.282739,0.0
1747092900000,-44.751093,0.0
1747093200000,-45.057734,0.0
1747093500000,-41.36126,0.0
1747093800000,-50.128988,0.0
1747094100000,-53.292737,0.0
1747094400000,-47.560008,0.0
1747094700000,-42.199136,0.0
1747095000000,-44.444264,0.0
1747095300000,-45.201002,0.0
1747095600000,-51.049451,0.0
1747095900000,-55.912879,0.0
1747096200000,-51.340768,0.0
1747096500000,-51.496586,0.0
1747096800000,-46.637108,0.0
1747097100000,-39.553719,0.0
1747097400000,-35.461827,0.0
1747097700000,-34.057833,0.0
1747098000000,-38.634145,0.0
1747098300000,-25.681101,0.0
1747098600000,-30.314788,0.0
1747098900000,-31.379149,0.0
1747099200000,-34.157825,0.0
1747099500000,-24.619381,0.0
1747099800000,-11.766702,0.0
1747100100000,12.483455,0.0
1747100400000,40.707249,0.0
1747100700000,63.051652,0.0
1747101000000,79.553623,0.0
1747101300000,76.913945,0.0
1747101600000,88.486198,0.0
1747101900000,98.677077,0.0
1747102200000,106.52977,0.0
1747102500000,91.855779,0.0
1747102800000,57.932301,0.0
1747103100000,23.429895,0.0
1747103400000,-21.63462,0.0
1747103700000,-106.29176,0.0
1747104000000,-247.55944,0.0
1747104300000,-377.82009,0.0
1747104600000,-483.48762,0.0
1747104900000,-570.14482,0.0
1747105200000,-630.49852,0.0
1747105500000,-681.54681,0.0
1747105800000,-678.84049,0.0
1747106100000,-659.96656,0.0
1747106400000,-642.16456,0.0
1747106700000,-600.17696,0.0
1747107000000,-570.88117,0.0
1747107300000,-516.66274,0.0
1747107600000,-472.23,0.0
1747107900000,-409.16622,0.0
1747108200000,-355.89812,0.0
1747108500000,-290.40213,0.0
1747108800000,-228.90937,0.0
1747109100000,-165.6443,0.0
1747109400000,-115.66109,0.0
1747109700000,-80.412506,0.0
1747110000000,-57.987804,0.0
1747110300000,-28.206585,0.0
1747110600000,-10.599129,0.0
1747110900000,16.297198,0.0
1747111200000,29.259293,0.0
1747111500000,35.487188,0.0
1747111800000,45.0712,0.0
1747112100000,41.758371,0.0
1747112400000,46.782109,0.0
1747112700000,47.712466,0.0
1747113000000,57.643564,0.0
1747113300000,63.336656,0.0
1747113600000,71.071272,0.0
1747113900000,78.627295,0.0
1747114200000,91.24599,0.0
1747114500000,99.401031,0.0
1747114800000,106.11075,0.0
1747115100000,106.63768,0.0
1747115400000,112.02701,0.0
1747115700000,124.67356,0.0
1747116000000,132.46009,0.0
1747116300000,126.00783,0.0
1747116600000,129.5959,0.0
1747116900000,131.10916,0.0
1747117200000,138.2918,0.0
1747117500000,135.82374,0.0
1747117800000,137.21713,0.0
1747118100000,146.97386,0.0
1747118400000,152.99029,0.0
1747118700000,152.71885,0.0
1747119000000,155.53001,0.0
1747119300000,176.67266,0.0
1747119600000,182.8331,0.0
1747119900000,186.34177,0.0
1747120200000,182.33102,0.0
1747120500000,184.87568,0.0
1747120800000,189.04163,0.0
1747121100000,179.33241,0.0
1747121400000,166.73153,0.0
1747121700000,167.22159,0.0
1747122000000,171.11718,0.0
1747122300000,179.84313,0.0
1747122600000,186.66672,0.0
1747122900000,188.72305,0.0
1747123200000,192.02775,0.0
1747123500000,191.85575,0.0
1747123800000,186.82281,0.0
1747124100000,186.64041,0.0
1747124400000,185.02393,0.0
1747124700000,190.53631,0.0
1747125000000,185.10795,0.0
1747125300000,187.89429,0.0
1747125600000,174.56923,0.0
1747125900000,172.20377,0.0
1747126200000,152.26363,0.0
1747126500000,143.65352,0.0
1747126800000,134.0608,0.0
1747127100000,119.3083,0.0
1747127400000,114.25901,0.0
1747127700000,96.920671,0.0
1747128000000,91.443008,0.0
1747128300000,84.510472,0.0
1747128600000,76.884005,0.0
1747128900000,63.49892,0.0
1747129200000,56.781088,0.0
1747129500000,48.778988,0.0
1747129800000,51.648981,0.0
1747130100000,45.999218,0.0
1747130400000,38.729583,0.0
1747130700000,27.620991,0.0
1747131000000,32.498886,0.0
1747131300000,32.865987,0.0
1747131600000,36.369719,0.0
1747131900000,42.233392,0.0
1747132200000,45.645454,0.0
1747132500000,43.232294,0.0
1747132800000,51.63195,0.0
1747133100000,53.391153,0.0
1747133400000,59.415829,0.0
1747133700000,60.4766,0.0
1747134000000,56.337441,0.0
1747134300000,48.937062,0.0
1747134600000,44.637251,0.0
1747134900000,37.85546,0.0
1747135200000,37.594591,0.0
1747135500000,30.34488,0.0
1747135800000,26.145274,0.0
1747136100000,22.294136,0.0
1747136400000,22.041706,0.0
1747136700000,20.135666,0.0
1747137000000,18.672174,0.0
1747137300000,18.929531,0.0
1747137600000,11.399767,0.0
1747137900000,2.1290671,0.0
1747138200000,1.3914071,0.0
1747138500000,5.4643598,0.0
1747138800000,-2.5941733,0.0
1747139100000,-3.8444532,0.0
1747139400000,-3.0858416,0.0
1747139700000,-7.2255877,0.0
1747140000000,-19.618934,0.0
1747140300000,-27.138187,0.0
1747140600000,-41.172644,0.0
1747140900000,-39.101744,0.0
1747141200000,-34.41522,0.0
1747141500000,-27.591636,0.0
1747141800000,-26.885751,0.0
1747142100000,-21.481619,0.0
1747142400000,-24.016571,0.0
1747142700000,-23.772916,0.0
1747143000000,-22.929835,0.0
1747143300000,-24.05509,0.0
1747143600000,-21.697815,0.0
1747143900000,-19.344695,0.0
1747144200000,-21.539578,0.0
1747144500000,-20.412693,0.0
1747144800000,-33.725683,0.0
1747145100000,-41.558586,0.0
1747145400000,-53.646178,0.0
1747145700000,-55.101572,0.0
1747146000000,-54.899091,0.0
1747146300000,-65.070369,0.0
1747146600000,-69.093152,0.0
1747146900000,-69.215472,0.0
1747147200000,-61.932086,0.0
1747147500000,-58.517648,0.0
1747147800000,-49.764834,0.0
1747148100000,-53.962959,0.0
1747148400000,-58.955787,0.0
1747148700000,-67.566921,0.0
1747149000000,-73.549939,0.0
1747149300000,-85.281502,0.0
1747149600000,-84.354344,0.0
1747149900000,-78.861235,0.0
1747150200000,-78.875717,0.0
1747150500000,-76.041133,0.0
1747150800000,-71.134661,0.0
1747151100000,-66.212071,0.0
1747151400000,-64.151777,0.0
1747151700000,-69.228889,0.0
1747152000000,-69.082781,0.0
1747152300000,-67.120204,0.0
1747152600000,-70.898109,0.0
1747152900000,-71.846959,0.0
1747153200000,-70.272208,0.0
1747153500000,-75.294481,0.0
1747153800000,-80.049747,0.0
1747154100000,-80.324961,0.0
1747154400000,-84.309516,0.0
1747154700000,-79.430519,0.0
1747155000000,-66.262085,0.0
1747155300000,-55.918483,0.0
1747155600000,-60.871383,0.0
1747155900000,-52.585718,0.0
1747156200000,-57.584771,0.0
1747156500000,-68.089369,0.0
1747156800000,-68.627683,0.0
1747157100000,-64.000037,0.0
1747157400000,-57.059666,0.0
1747157700000,-51.513286,0.0
1747158000000,-43.535559,0.0
1747158300000,-27.611727,0.0
1747158600000,-2.0384114,0.0
1747158900000,21.96998,0.0
1747159200000,38.03456,0.0
1747159500000,38.085516,0.0
1747159800000,39.697983,0.0
1747160100000,64.407824,0.0
1747160400000,74.393667,0.0
1747160700000,78.14822,0.0
1747161000000,47.314231,0.0
1747161300000,3.1676562,0.0
1747161600000,-53.070917,0.0
1747161900000,-107.12815,0.0
1747162200000,-195.65364,0.0
1747162500000,-311.88107,0.0
1747162800000,-435.39997,0.0
1747163100000,-520.73076,0.0
1747163400000,-596.46269,0.0
1747163700000,-651.97494,0.0
1747164000000,-659.40649,0.0
1747164300000,-662.30403,0.0
1747164600000,-626.90367,0.0
1747164900000,-610.2047,0.0
1747165200000,-580.95115,0.0
1747165500000,-549.38256,0.0
1747165800000,-506.93913,0.0
1747166100000,-442.36949,0.0
1747166400000,-395.05686,0.0
1747166700000,-330.66617,0.0
1747167000000,-272.7737,0.0
1747167300000,-212.62892,0.0
1747167600000,-166.03562,0.0
1747167900000,-122.46822,0.0
1747168200000,-85.157618,0.0
1747168500000,-57.843397,0.0
1747168800000,-26.846375,0.0
1747169100000,-10.19811,0.0
1747169400000,-0.035563946,0.0
1747169700000,4.752057,0.0
1747170000000,19.000848,0.0
1747170300000,23.38371,0.0
1747170600000,28.364776,0.0
1747170900000,39.153522,0.0
1747171200000,35.478156,0.0
1747171500000,35.818046,0.0
1747171800000,41.399479,0.0
1747172100000,45.833716,0.0
1747172400000,47.281393,0.0
1747172700000,50.155863,0.0
1747173000000,54.70574,0.0
1747173300000,58.252466,0.0
1747173600000,66.188362,0.0
1747173900000,67.03651,0.0
1747174200000,71.264297,0.0
1747174500000,69.830597,0.0
1747174800000,75.277091,0.0
1747175100000,79.44224,0.0
1747175400000,88.530215,0.0
1747175700000,92.222531,0.0
1747176000000,98.063464,0.0
1747176300000,96.232625,0.0
1747176600000,110.25463,0.0
1747176900000,123.7581,0.0
1747177200000,129.01619,0.0
1747177500000,123.81775,0.0
1747177800000,119.38123,0.0
1747178100000,129.42566,0.0
1747178400000,128.17951,0.0
1747178700000,128.92491,0.0
1747179000000,121.49221,0.0
1747179300000,121.3232,0.0
1747179600000,117.08489,0.0
1747179900000,116.83375,0.0
1747180200000,117.41671,0.0
1747180500000,116.72331,0.0
1747180800000,130.79054,0.0
1747181100000,135.58405,0.0
1747181400000,140.67208,0.0
1747181700000,142.81699,0.0
1747182000000,149.40563,0.0
1747182300000,147.91541,0.0
1747182600000,151.23781,0.0
1747182900000,148.47488,0.0
1747183200000,147.18016,0.0
1747183500000,149.70361,0.0
1747183800000,142.01087,0.0
1747184100000,138.25438,0.0
1747184400000,127.67028,0.0
1747184700000,123.42331,0.0
1747185000000,112.33143,0.0
1747185300000,94.047239,0.0
1747185600000,83.686999,0.0
1747185900000,75.338513,0.0
1747186200000,68.138738,0.0
1747186500000,54.888947,0.0
1747186800000,47.009535,0.0
1747187100000,43.558386,0.0
1747187400000,43.694571,0.0
1747187700000,46.31227,0.0
1747188000000,33.29958,0.0
1747188300000,30.723565,0.0
1747188600000,28.653977,0.0
1747188900000,22.486028,0.0
1747189200000,23.473631,0.0
1747189500000,11.102838,0.0
1747189800000,9.5364536,0.0
1747190100000,8.9184265,0.0
1747190400000,3.6034823,0.0
1747190700000,-6.0942685,0.0
1747191000000,-4.8778038,0.0
1747191300000,-7.1547748,0.0
1747191600000,-4.6185203,0.0
1747191900000,-7.3929998,0.0
1747192200000,-4.1332558,0.0
1747192500000,-1.7331471,0.0
1747192800000,-10.182527,0.0
1747193100000,-20.004099,0.0
1747193400000,-30.415484,0.0
1747193700000,-25.618288,0.0
1747194000000,-15.209348,0.0
1747194300000,-15.174441,0.0
1747194600000,-12.745366,0.0
1747194900000,-11.240985,0.0
1747195200000,-8.8159592,0.0
1747195500000,-2.0076099,0.0
1747195800000,-6.9758615,0.0
1747196100000,-13.270084,0.0
1747196400000,-10.267401,0.0
