timestamp,value_0,is_anomaly
1745297700000,20.995379,0.0
1745298000000,20.243063,0.0
1745298300000,21.168973,0.0
1745298600000,20.448849,0.0
1745298900000,18.14824,0.0
1745299200000,15.406504,0.0
1745299500000,11.979395,0.0
1745299800000,8.1592708,0.0
1745300100000,5.1478679,0.0
1745300400000,2.9463642,0.0
1745300700000,-1.3423651,0.0
1745301000000,-3.9662412,0.0
1745301300000,-5.3670702,0.0
1745301600000,-7.9785795,0.0
1745301900000,-12.08182,0.0
1745302200000,-15.681046,0.0
1745302500000,-16.276625,0.0
1745302800000,-17.564164,0.0
1745303100000,-18.880514,0.0
1745303400000,-21.061935,0.0
1745303700000,-22.491823,0.0
1745304000000,-24.612608,0.0
1745304300000,-22.989057,0.0
1745304600000,-22.11623,0.0
1745304900000,-22.637429,0.0
1745305200000,-22.553853,0.0
1745305500000,-23.607447,0.0
1745305800000,-25.101678,0.0
1745306100000,-27.016103,0.0
1745306400000,-26.780915,0.0
1745306700000,-24.831095,0.0
1745307000000,-24.020528,0.0
1745307300000,-22.708815,0.0
1745307600000,-22.898727,0.0
1745307900000,-24.645989,0.0
1745308200000,-24.605964,0.0
1745308500000,-24.754266,0.0
1745308800000,-26.378763,0.0
1745309100000,-24.281968,0.0
1745309400000,-22.769331,0.0
1745309700000,-21.97342,0.0
1745310000000,-21.847843,0.0
1745310300000,-23.491569,0.0
1745310600000,-23.159499,0.0
1745310900000,-21.793356,0.0
1745311200000,-21.043005,0.0
1745311500000,-21.834984,0.0
1745311800000,-21.758191,0.0
1745312100000,-23.542972,0.0
1745312400000,-24.890519,0.0
1745312700000,-27.881591,0.0
1745313000000,-27.803968,0.0
1745313300000,-27.410344,0.0
1745313600000,-26.916529,0.0
1745313900000,-25.406261,0.0
1745314200000,-26.079611,0.0
1745314500000,-26.779808,0.0
1745314800000,-28.370203,0.0
1745315100000,-29.495749,0.0
1745315400000,-28.515199,0.0
1745315700000,-27.519529,0.0
1745316000000,-26.626931,0.0
1745316300000,-26.719954,0.0
1745316600000,-27.66001,0.0
1745316900000,-28.103285,0.0
1745317200000,-27.215078,0.0
1745317500000,-25.820676,0.0
1745317800000,-26.856008,0.0
1745318100000,-27.744499,0.0
1745318400000,-27.20316,0.0
1745318700000,-25.131569,0.0
1745319000000,-21.983843,0.0
1745319300000,-20.742959,0.0
1745319600000,-20.90193,0.0
1745319900000,-20.569874,0.0
1745320200000,-20.251448,0.0
1745320500000,-20.633821,0.0
1745320800000,-20.79196,0.0
1745321100000,-21.258515,0.0
1745321400000,-21.061932,0.0
1745321700000,-22.786979,0.0
1745322000000,-24.834516,0.0
1745322300000,-27.547563,0.0
1745322600000,-29.167065,0.0
1745322900000,-28.966331,0.0
1745323200000,-26.830067,0.0
1745323500000,-25.786479,0.0
1745323800000,-25.056287,0.0
1745324100000,-23.196612,0.0
1745324400000,-24.891686,0.0
1745324700000,-26.1886,0.0
1745325000000,-25.810466,0.0
1745325300000,-28.380922,0.0
1745325600000,-28.9443,0.0
1745325900000,-29.703184,0.0
1745326200000,-30.271309,0.0
1745326500000,-28.995848,0.0
1745326800000,-27.385358,0.0
1745327100000,-27.0062,0.0
1745327400000,-27.393803,0.0
1745327700000,-28.810529,0.0
1745328000000,-30.934407,0.0
1745328300000,-27.812512,0.0
1745328600000,-26.338096,0.0
1745328900000,-25.69356,0.0
1745329200000,-24.892604,0.0
1745329500000,-22.55409,0.0
1745329800000,-19.772481,0.0
1745330100000,-14.814163,0.0
1745330400000,-4.3830785,0.0
1745330700000,14.348848,0.0
1745331000000,24.115523,0.0
1745331300000,19.984691,0.0
1745331600000,-5.1179368,0.0
1745331900000,-52.860927,0.0
1745332200000,-94.623963,0.0
1745332500000,-130.5099,0.0
1745332800000,-137.48605,0.0
1745333100000,-125.7585,0.0
1745333400000,-103.07204,0.0
1745333700000,-73.354629,0.0
1745334000000,-54.023785,0.0
1745334300000,-36.722077,0.0
1745334600000,-27.432696,0.0
1745334900000,-20.863557,0.0
1745335200000,-17.939268,0.0
1745335500000,-18.973056,0.0
1745335800000,-19.852675,0.0
1745336100000,-21.010702,0.0
1745336400000,-21.568357,0.0
1745336700000,-22.680618,0.0
1745337000000,-23.841021,0.0
1745337300000,-21.568478,0.0
1745337600000,-18.996423,0.0
1745337900000,-16.707146,0.0
1745338200000,-19.27298,0.0
1745338500000,-22.187379,0.0
1745338800000,-20.508779,0.0
1745339100000,-19.135947,0.0
1745339400000,-20.062394,0.0
1745339700000,-20.239368,0.0
1745340000000,-20.41175,0.0
1745340300000,-20.427532,0.0
1745340600000,-21.699456,0.0
1745340900000,-21.792842,0.0
1745341200000,-21.79003,0.0
1745341500000,-21.903603,0.0
1745341800000,-22.419629,0.0
1745342100000,-22.250662,0.0
1745342400000,-20.919203,0.0
1745342700000,-17.877736,0.0
1745343000000,-18.005024,0.0
1745343300000,-17.295527,0.0
1745343600000,-17.509881,0.0
1745343900000,-15.681075,0.0
1745344200000,-15.142105,0.0
1745344500000,-14.47078,0.0
1745344800000,-12.822349,0.0
1745345100000,-11.152022,0.0
1745345400000,-10.538036,0.0
1745345700000,-9.1714554,0.0
1745346000000,-8.0986437,0.0
1745346300000,-6.8018873,0.0
1745346600000,-3.3933912,0.0
1745346900000,-1.7472285,0.0
1745347200000,0.036411007,0.0
1745347500000,1.8431709,0.0
1745347800000,4.0394567,0.0
1745348100000,6.3137883,0.0
1745348400000,8.5173945,0.0
1745348700000,10.06231,0.0
1745349000000,11.020051,0.0
1745349300000,12.425808,0.0
1745349600000,10.810993,0.0
1745349900000,9.7965032,0.0
1745350200000,7.7981973,0.0
1745350500000,7.5090803,0.0
1745350800000,7.4038642,0.0
1745351100000,5.5544942,0.0
1745351400000,4.2432792,0.0
1745351700000,1.8482803,0.0
1745352000000,-1.5423081,0.0
1745352300000,-4.8655118,0.0
1745352600000,-8.5392791,0.0
1745352900000,-10.732679,0.0
1745353200000,-14.720264,0.0
1745353500000,-14.655355,0.0
1745353800000,-13.696904,0.0
1745354100000,-15.118509,0.0
1745354400000,-17.123446,0.0
1745354700000,-18.389617,0.0
1745355000000,-20.168712,0.0
1745355300000,-20.702885,0.0
1745355600000,-21.723341,0.0
1745355900000,-20.208511,0.0
1745356200000,-19.820323,0.0
1745356500000,-20.95026,0.0
1745356800000,-21.740794,0.0
1745357100000,-20.685405,0.0
1745357400000,-19.285661,0.0
1745357700000,-21.111186,0.0
1745358000000,-22.56014,0.0
1745358300000,-23.533104,0.0
1745358600000,-23.660285,0.0
1745358900000,-22.336198,0.0
1745359200000,-22.185548,0.0
1745359500000,-21.386814,0.0
1745359800000,-22.046344,0.0
1745360100000,-22.713056,0.0
1745360400000,-22.786511,0.0
1745360700000,-22.541439,0.0
1745361000000,-21.58511,0.0
1745361300000,-21.356913,0.0
1745361600000,-20.564597,0.0
1745361900000,-20.196905,0.0
1745362200000,-19.949184,0.0
1745362500000,-20.542565,0.0
1745362800000,-19.081305,0.0
1745363100000,-18.560615,0.0
1745363400000,-18.891459,0.0
1745363700000,-18.510547,0.0
1745364000000,-19.739495,0.0
1745364300000,-21.574179,0.0
1745364600000,-19.917982,0.0
1745364900000,-18.314945,0.0
1745365200000,-18.31825,0.0
1745365500000,-18.500009,0.0
1745365800000,-19.961972,0.0
1745366100000,-21.505763,0.0
1745366400000,-22.821689,0.0
1745366700000,-23.076695,0.0
1745367000000,-23.540367,0.0
1745367300000,-23.71778,0.0
1745367600000,-22.320809,0.0
1745367900000,-20.918804,0.0
1745368200000,-23.335772,0.0
1745368500000,-25.649496,0.0
1745368800000,-25.976042,0.0
1745369100000,-26.209936,0.0
1745369400000,-26.613815,0.0
1745369700000,-26.237811,0.0
1745370000000,-27.304019,0.0
1745370300000,-26.780045,0.0
1745370600000,-27.027402,0.0
1745370900000,-27.144268,0.0
1745371200000,-26.642568,0.0
1745371500000,-27.179165,0.0
1745371800000,-27.653672,0.0
1745372100000,-28.720427,0.0
1745372400000,-27.493823,0.0
1745372700000,-26.707244,0.0
1745373000000,-25.398145,0.0
1745373300000,-25.563507,0.0
1745373600000,-25.475071,0.0
1745373900000,-25.104932,0.0
1745374200000,-24.377893,0.0
1745374500000,-22.84094,0.0
1745374800000,-23.612098,0.0
1745375100000,-21.619045,0.0
1745375400000,-20.594631,0.0
1745375700000,-17.406857,0.0
1745376000000,-13.263846,0.0
1745376300000,-13.633064,0.0
1745376600000,-13.450881,0.0
1745376900000,-14.556208,0.0
1745377200000,-16.134745,0.0
1745377500000,-18.689049,0.0
1745377800000,-19.275944,0.0
1745378100000,-21.737886,0.0
1745378400000,-22.839588,0.0
1745378700000,-23.338436,0.0
1745379000000,-24.520533,0.0
1745379300000,-25.311682,0.0
1745379600000,-24.222529,0.0
1745379900000,-26.760765,0.0
1745380200000,-28.027749,0.0
1745380500000,-27.446452,0.0
1745380800000,-26.387082,0.0
1745381100000,-25.560298,0.0
1745381400000,-24.726449,0.0
1745381700000,-25.235335,0.0
1745382000000,-26.344483,0.0
1745382300000,-25.55363,0.0
1745382600000,-25.898542,0.0
1745382900000,-26.334659,0.0
1745383200000,-28.054636,0.0
1745383500000,-26.466167,0.0
1745383800000,-23.648409,0.0
1745384100000,-21.707558,0.0
1745384400000,-20.682022,0.0
1745384700000,-21.890328,0.0
1745385000000,-22.436688,0.0
1745385300000,-21.96683,0.0
1745385600000,-20.76571,0.0
1745385900000,-17.530109,0.0
1745386200000,-10.882221,0.0
1745386500000,-3.7486049,0.0
1745386800000,14.824127,0.0
1745387100000,32.910811,0.0
1745387400000,35.981275,0.0
1745387700000,39.961328,0.0
1745388000000,-4.8821394,0.0
1745388300000,-51.980848,0.0
1745388600000,-106.90792,0.0
1745388900000,-155.0471,0.0
1745389200000,-138.51273,0.0
1745389500000,-117.33601,0.0
1745389800000,-83.671007,0.0
1745390100000,-52.785958,0.0
1745390400000,-36.017456,0.0
1745390700000,-20.523562,0.0
1745391000000,-17.152163,0.0
1745391300000,-14.626442,0.0
1745391600000,-13.938629,0.0
1745391900000,-14.232375,0.0
1745392200000,-14.473344,0.0
1745392500000,-14.417829,0.0
1745392800000,-15.371345,0.0
1745393100000,-16.702437,0.0
1745393400000,-14.749053,0.0
1745393700000,-14.436181,0.0
1745394000000,-13.604276,0.0
1745394300000,-12.822279,0.0
1745394600000,-12.687223,0.0
1745394900000,-12.595423,0.0
1745395200000,-11.381339,0.0
1745395500000,-11.266858,0.0
1745395800000,-9.6868865,0.0
1745396100000,-9.0393089,0.0
1745396400000,-9.9861788,0.0
1745396700000,-10.328753,0.0
1745397000000,-9.01644,0.0
1745397300000,-7.3836397,0.0
1745397600000,-6.3558545,0.0
1745397900000,-4.6414369,0.0
1745398200000,-4.653136,0.0
1745398500000,-4.2653446,0.0
1745398800000,-3.1829567,0.0
1745399100000,-1.9619667,0.0
1745399400000,-1.2829666,0.0
1745399700000,-0.65664468,0.0
1745400000000,-0.062384951,0.0
1745400300000,4.1249592,0.0
1745400600000,6.535963,0.0
1745400900000,7.5186527,0.0
1745401200000,8.6815926,0.0
1745401500000,10.923968,0.0
1745401800000,13.526305,0.0
1745402100000,14.314983,0.0
1745402400000,17.083802,0.0
1745402700000,19.729344,0.0
1745403000000,21.630776,0.0
1745403300000,23.1926,0.0
1745403600000,26.098853,0.0
1745403900000,26.448248,0.0
1745404200000,27.341656,0.0
1745404500000,30.878543,0.0
1745404800000,32.052354,0.0
1745405100000,34.933017,0.0
1745405400000,36.26166,0.0
1745405700000,36.731712,0.0
1745406000000,37.651178,0.0
1745406300000,36.428278,0.0
1745406600000,34.210776,0.0
1745406900000,30.324048,0.0
1745407200000,28.051849,0.0
1745407500000,28.648012,0.0
1745407800000,25.76154,0.0
1745408100000,23.058547,0.0
1745408400000,19.333018,0.0
1745408700000,15.628952,0.0
1745409000000,11.387099,0.0
1745409300000,7.5073631,0.0
1745409600000,5.2091489,0.0
1745409900000,2.5629861,0.0
1745410200000,-0.048768691,0.0
1745410500000,-1.7994179,0.0
1745410800000,-5.0557556,0.0
1745411100000,-8.0312717,0.0
1745411400000,-9.062117,0.0
1745411700000,-11.274389,0.0
1745412000000,-12.114732,0.0
1745412300000,-12.690767,0.0
1745412600000,-14.047014,0.0
1745412900000,-15.007111,0.0
1745413200000,-15.601989,0.0
1745413500000,-16.691813,0.0
1745413800000,-15.191502,0.0
1745414100000,-15.447267,0.0
1745414400000,-17.700201,0.0
1745414700000,-17.368339,0.0
1745415000000,-16.384639,0.0
1745415300000,-15.895141,0.0
1745415600000,-17.027929,0.0
1745415900000,-16.618717,0.0
1745416200000,-16.430844,0.0
1745416500000,-17.028641,0.0
1745416800000,-15.079374,0.0
1745417100000,-14.282385,0.0
1745417400000,-15.10674,0.0
1745417700000,-16.054589,0.0
1745418000000,-15.451591,0.0
1745418300000,-14.30019,0.0
1745418600000,-13.130923,0.0
1745418900000,-12.416466,0.0
1745419200000,-10.416083,0.0
1745419500000,-10.703059,0.0
1745419800000,-10.179078,0.0
1745420100000,-9.8712351,0.0
1745420400000,-11.512971,0.0
1745420700000,-12.551095,0.0
1745421000000,-11.932776,0.0
1745421300000,-11.807874,0.0
1745421600000,-13.257682,0.0
1745421900000,-14.099459,0.0
1745422200000,-13.706634,0.0
1745422500000,-13.039345,0.0
1745422800000,-13.263017,0.0
1745423100000,-11.972644,0.0
1745423400000,-13.142982,0.0
1745423700000,-13.727811,0.0
1745424000000,-14.184802,0.0
1745424300000,-12.993112,0.0
1745424600000,-12.384498,0.0
1745424900000,-13.244191,0.0
1745425200000,-15.402296,0.0
1745425500000,-14.808021,0.0
1745425800000,-15.130578,0.0
1745426100000,-14.798805,0.0
1745426400000,-16.176933,0.0
1745426700000,-17.268955,0.0
1745427000000,-17.21794,0.0
1745427300000,-16.046102,0.0
1745427600000,-14.567995,0.0
1745427900000,-14.222528,0.0
1745428200000,-13.776898,0.0
1745428500000,-14.68271,0.0
1745428800000,-14.926185,0.0
1745429100000,-16.002535,0.0
1745429400000,-15.298645,0.0
1745429700000,-13.722497,0.0
1745430000000,-13.091703,0.0
1745430300000,-11.533318,0.0
1745430600000,-9.8106697,0.0
1745430900000,-7.24851,0.0
1745431200000,-5.5450662,0.0
1745431500000,-6.0612951,0.0
1745431800000,-7.1752388,0.0
1745432100000,-8.1243975,0.0
1745432400000,-8.3933473,0.0
1745432700000,-10.161473,0.0
1745433000000,-12.470883,0.0
1745433300000,-14.453378,0.0
1745433600000,-15.504312,0.0
1745433900000,-16.355927,0.0
1745434200000,-17.277456,0.0
1745434500000,-18.85276,0.0
1745434800000,-18.083504,0.0
1745435100000,-17.994774,0.0
1745435400000,-17.30893,0.0
1745435700000,-17.096094,0.0
1745436000000,-16.660161,0.0
1745436300000,-15.976113,0.0
1745436600000,-18.046558,0.0
1745436900000,-19.875692,0.0
1745437200000,-21.309237,0.0
1745437500000,-21.376297,0.0
1745437800000,-21.123952,0.0
1745438100000,-19.62863,0.0
1745438400000,-21.402375,0.0
1745438700000,-22.328404,0.0
1745439000000,-22.947411,0.0
1745439300000,-22.805572,0.0
1745439600000,-23.634978,0.0
1745439900000,-23.510068,0.0
1745440200000,-23.682233,0.0
1745440500000,-23.187075,0.0
1745440800000,-22.145157,0.0
1745441100000,-20.116451,0.0
1745441400000,-15.983799,0.0
1745441700000,-6.1968153,0.0
1745442000000,11.958226,0.0
1745442300000,27.182367,0.0
1745442600000,33.807296,0.0
1745442900000,21.555245,0.0
1745443200000,-19.954371,0.0
1745443500000,-73.374627,0.0
1745443800000,-137.77419,0.0
1745444100000,-160.85889,0.0
1745444400000,-143.08168,0.0
1745444700000,-113.38854,0.0
1745445000000,-74.509326,0.0
1745445300000,-51.328818,0.0
1745445600000,-35.17756,0.0
1745445900000,-25.59521,0.0
1745446200000,-20.997539,0.0
1745446500000,-19.459033,0.0
1745446800000,-20.609213,0.0
1745447100000,-19.878743,0.0
1745447400000,-19.497472,0.0
1745447700000,-19.749684,0.0
1745448000000,-19.608226,0.0
1745448300000,-19.912789,0.0
1745448600000,-19.781404,0.0
1745448900000,-19.44898,0.0
1745449200000,-20.741249,0.0
1745449500000,-20.936773,0.0
1745449800000,-19.07633,0.0
1745450100000,-17.92981,0.0
1745450400000,-16.058905,0.0
1745450700000,-16.690592,0.0
1745451000000,-17.42517,0.0
1745451300000,-15.787555,0.0
1745451600000,-15.065503,0.0
1745451900000,-15.807065,0.0
1745452200000,-16.131383,0.0
1745452500000,-15.196179,0.0
1745452800000,-15.720809,0.0
1745453100000,-15.332966,0.0
1745453400000,-13.851617,0.0
1745453700000,-13.254165,0.0
1745454000000,-12.54132,0.0
1745454300000,-11.563191,0.0
1745454600000,-10.568628,0.0
1745454900000,-9.5396371,0.0
1745455200000,-9.3495306,0.0
1745455500000,-7.4272165,0.0
1745455800000,-6.0761078,0.0
1745456100000,-4.1118654,0.0
1745456400000,-2.388559,0.0
1745456700000,-0.10954209,0.0
1745457000000,0.66909827,0.0
1745457300000,2.0641756,0.0
1745457600000,3.8015968,0.0
1745457900000,5.8431197,0.0
1745458200000,7.4825513,0.0
1745458500000,11.319487,0.0
1745458800000,12.909174,0.0
1745459100000,15.702045,0.0
1745459400000,16.976964,0.0
1745459700000,19.535794,0.0
1745460000000,20.883857,0.0
1745460300000,20.000477,0.0
1745460600000,20.907003,0.0
1745460900000,21.680516,0.0
1745461200000,21.248686,0.0
1745461500000,21.6164,0.0
1745461800000,21.329423,0.0
1745462100000,20.059021,0.0
1745462400000,18.822681,0.0
1745462700000,16.67395,0.0
1745463000000,13.821872,0.0
1745463300000,10.073395,0.0
1745463600000,5.800433,0.0
1745463900000,1.9189115,0.0
1745464200000,-2.7541014,0.0
1745464500000,-6.3511825,0.0
1745464800000,-7.5742064,0.0
1745465100000,-10.560193,0.0
1745465400000,-13.00943,0.0
1745465700000,-17.460344,0.0
1745466000000,-18.260609,0.0
1745466300000,-18.982405,0.0
1745466600000,-18.971662,0.0
1745466900000,-17.787799,0.0
1745467200000,-18.417215,0.0
1745467500000,-19.567834,0.0
1745467800000,-19.096867,0.0
1745468100000,-19.247212,0.0
1745468400000,-19.995624,0.0
1745468700000,-21.842423,0.0
1745469000000,-19.969228,0.0
1745469300000,-18.837775,0.0
1745469600000,-19.379705,0.0
1745469900000,-18.515281,0.0
1745470200000,-19.112491,0.0
1745470500000,-18.842398,0.0
1745470800000,-18.036679,0.0
1745471100000,-16.651036,0.0
1745471400000,-18.250606,0.0
1745471700000,-18.408164,0.0
1745472000000,-19.929288,0.0
1745472300000,-19.567103,0.0
1745472600000,-19.547624,0.0
1745472900000,-19.515439,0.0
1745473200000,-18.808564,0.0
1745473500000,-17.335176,0.0
1745473800000,-17.649044,0.0
1745474100000,-16.934102,0.0
1745474400000,-16.944187,0.0
1745474700000,-17.425439,0.0
1745475000000,-17.226163,0.0
1745475300000,-17.474071,0.0
1745475600000,-16.615185,0.0
1745475900000,-16.968545,0.0
1745476200000,-16.914305,0.0
1745476500000,-16.04625,0.0
1745476800000,-17.420703,0.0
1745477100000,-18.009623,0.0
1745477400000,-17.588107,0.0
1745477700000,-19.385909,0.0
1745478000000,-21.220082,0.0
1745478300000,-20.903706,0.0
1745478600000,-20.689458,0.0
1745478900000,-21.410346,0.0
1745479200000,-21.712282,0.0
1745479500000,-21.649501,0.0
1745479800000,-21.219962,0.0
1745480100000,-21.322762,0.0
1745480400000,-20.742786,0.0
1745480700000,-20.561166,0.0
1745481000000,-19.966119,0.0
1745481300000,-15.872251,0.0
1745481600000,-15.635903,0.0
1745481900000,-18.448861,0.0
1745482200000,-20.997732,0.0
1745482500000,-20.831302,0.0
1745482800000,-19.20635,0.0
1745483100000,-20.76222,0.0
1745483400000,-20.235154,0.0
1745483700000,-19.16981,0.0
1745484000000,-18.73562,0.0
1745484300000,-20.89213,0.0
1745484600000,-21.041771,0.0
1745484900000,-18.895711,0.0
1745485200000,-18.778394,0.0
1745485500000,-17.961558,0.0
1745485800000,-16.878662,0.0
1745486100000,-15.191015,0.0
1745486400000,-15.932542,0.0
1745486700000,-15.724942,0.0
1745487000000,-16.309168,0.0
1745487300000,-15.140164,0.0
1745487600000,-15.864592,0.0
1745487900000,-17.685329,0.0
1745488200000,-18.744353,0.0
1745488500000,-19.992045,0.0
1745488800000,-20.185116,0.0
1745489100000,-18.60019,0.0
1745489400000,-19.793541,0.0
1745489700000,-21.474259,0.0
1745490000000,-23.077215,0.0
1745490300000,-25.13568,0.0
1745490600000,-24.165452,0.0
1745490900000,-24.422631,0.0
1745491200000,-24.150267,0.0
1745491500000,-23.388769,0.0
1745491800000,-21.643408,0.0
1745492100000,-17.753298,0.0
1745492400000,-19.194188,0.0
1745492700000,-20.177901,0.0
1745493000000,-21.997561,0.0
1745493300000,-22.010829,0.0
1745493600000,-22.501252,0.0
1745493900000,-23.146224,0.0
1745494200000,-22.49507,0.0
1745494500000,-22.960394,0.0
1745494800000,-23.027274,0.0
1745495100000,-23.114757,0.0
1745495400000,-23.569057,0.0
1745495700000,-25.673042,0.0
1745496000000,-26.145635,0.0
1745496300000,-26.541452,0.0
1745496600000,-26.149077,0.0
1745496900000,-26.437707,0.0
1745497200000,-24.800747,0.0
1745497500000,-23.518255,0.0
1745497800000,-21.613282,0.0
1745498100000,-7.9316297,0.0
1745498400000,8.3852967,0.0
1745498700000,7.8794321,0.0
1745499000000,4.8751437,0.0
1745499300000,-39.712334,0.0
1745499600000,-87.931489,0.0
1745499900000,-132.32528,0.0
1745500200000,-175.9849,0.0
1745500500000,-147.00501,0.0
1745500800000,-119.20406,0.0
1745501100000,-88.11755,0.0
1745501400000,-57.968794,0.0
1745501700000,-42.418282,0.0
1745502000000,-29.243107,0.0
1745502300000,-26.724548,0.0
1745502600000,-25.00011,0.0
1745502900000,-24.935088,0.0
1745503200000,-23.688303,0.0
1745503500000,-23.562502,0.0
1745503800000,-22.864505,0.0
1745504100000,-24.437631,0.0
1745504400000,-26.608314,0.0
1745504700000,-25.213773,0.0
