timestamp,value_0,is_anomaly
1745339100000,-143.36954,0.0
1745339400000,-23.536987,0.0
1745339700000,-46.794271,0.0
1745340000000,-206.6183,0.0
1745340300000,-253.48504,0.0
1745340600000,-28.290197,0.0
1745340900000,-172.77124,0.0
1745341200000,-179.44348,0.0
1745341500000,-91.295669,0.0
1745341800000,-190.7404,0.0
1745342100000,-153.55015,0.0
1745342400000,-192.63013,0.0
1745342700000,83.667327,0.0
1745343000000,-107.79548,0.0
1745343300000,-93.721243,0.0
1745343600000,-98.778408,0.0
1745343900000,-63.528331,0.0
1745344200000,-127.52557,0.0
1745344500000,-42.802489,0.0
1745344800000,-157.25458,0.0
1745345100000,-36.357821,0.0
1745345400000,-146.83233,0.0
1745345700000,-192.90982,0.0
1745346000000,-165.22524,0.0
1745346300000,-60.680104,0.0
1745346600000,14.450245,0.0
1745346900000,50.710605,0.0
1745347200000,-88.419051,0.0
1745347500000,-123.37976,0.0
1745347800000,-10.104535,0.0
1745348100000,29.838226,0.0
1745348400000,12.195294,0.0
1745348700000,-177.18484,0.0
1745349000000,-110.94733,0.0
1745349300000,-157.57802,0.0
1745349600000,-185.10282,0.0
1745349900000,-289.00394,0.0
1745350200000,-125.07523,0.0
1745350500000,-157.43549,0.0
1745350800000,-218.2167,0.0
1745351100000,-359.17555,0.0
1745351400000,-339.29637,0.0
1745351700000,-288.17537,0.0
1745352000000,-456.2301,0.0
1745352300000,-447.72701,0.0
1745352600000,-338.02738,0.0
1745352900000,-645.52329,0.0
1745353200000,-623.1984,0.0
1745353500000,-661.00716,0.0
1745353800000,-714.28417,0.0
1745354100000,-740.39989,0.0
1745354400000,-996.47448,0.0
1745354700000,-980.8803,0.0
1745355000000,-992.71781,0.0
1745355300000,-1064.6909,0.0
1745355600000,-1297.4186,0.0
1745355900000,-1226.7829,0.0
1745356200000,-1423.2735,0.0
1745356500000,-1414.7556,0.0
1745356800000,-1434.8872,0.0
1745357100000,-1508.0578,0.0
1745357400000,-1463.5229,0.0
1745357700000,-1550.0777,0.0
1745358000000,-1610.3807,0.0
1745358300000,-1790.2486,0.0
1745358600000,-1631.8741,0.0
1745358900000,-1679.485,0.0
1745359200000,-1832.4154,0.0
1745359500000,-1827.6132,0.0
1745359800000,-1705.6665,0.0
1745360100000,-1770.8252,0.0
1745360400000,-1783.2375,0.0
1745360700000,-1767.9353,0.0
1745361000000,-1750.664,0.0
1745361300000,-1728.9768,0.0
1745361600000,-1638.9986,0.0
1745361900000,-1903.215,0.0
1745362200000,-1816.4738,0.0
1745362500000,-1716.0375,0.0
1745362800000,-1769.0197,0.0
1745363100000,-1772.4945,0.0
1745363400000,-1671.3617,0.0
1745363700000,-1867.8784,0.0
1745364000000,-1847.4617,0.0
1745364300000,-1873.1703,0.0
1745364600000,-1903.8455,0.0
1745364900000,-1760.2722,0.0
1745365200000,-1820.9626,0.0
1745365500000,-1757.1576,0.0
1745365800000,-1941.1052,0.0
1745366100000,-1791.8397,0.0
1745366400000,-1872.8295,0.0
1745366700000,-1793.3766,0.0
1745367000000,-1747.7766,0.0
1745367300000,-1879.4204,0.0
1745367600000,-1780.6536,0.0
1745367900000,-1875.6985,0.0
1745368200000,-1769.9489,0.0
1745368500000,-1803.3783,0.0
1745368800000,-1841.6168,0.0
1745369100000,-1941.2877,0.0
1745369400000,-1740.3764,0.0
1745369700000,-1827.4597,0.0
1745370000000,-1884.416,0.0
1745370300000,-1786.8597,0.0
1745370600000,-1923.6938,0.0
1745370900000,-1890.3575,0.0
1745371200000,-1884.9631,0.0
1745371500000,-1906.6673,0.0
1745371800000,-1975.9869,0.0
1745372100000,-1901.8269,0.0
1745372400000,-1920.8741,0.0
1745372700000,-1706.896,0.0
1745373000000,-1804.1183,0.0
1745373300000,-1862.4246,0.0
1745373600000,-1873.2544,0.0
1745373900000,-1894.6821,0.0
1745374200000,-1923.1778,0.0
1745374500000,-1950.5399,0.0
1745374800000,-1839.2743,0.0
1745375100000,-1744.0901,0.0
1745375400000,-1992.1292,0.0
1745375700000,-1782.8318,0.0
1745376000000,-1768.7878,0.0
1745376300000,-1847.1298,0.0
1745376600000,-1866.0006,0.0
1745376900000,-1865.3543,0.0
1745377200000,-1799.5242,0.0
1745377500000,-1920.3861,0.0
1745377800000,-1835.2615,0.0
1745378100000,-1730.4475,0.0
1745378400000,-1838.7977,0.0
1745378700000,-1746.1515,0.0
1745379000000,-1937.962,0.0
1745379300000,-1791.3958,0.0
1745379600000,-1935.4503,0.0
1745379900000,-1953.8122,0.0
1745380200000,-1842.1052,0.0
1745380500000,-1895.4268,0.0
1745380800000,-1842.0309,0.0
1745381100000,-1820.53,0.0
1745381400000,-1966.9448,0.0
1745381700000,-2033.3498,0.0
1745382000000,-1878.4406,0.0
1745382300000,-1892.7394,0.0
1745382600000,-1778.5033,0.0
1745382900000,-1815.9221,0.0
1745383200000,-1909.1473,0.0
1745383500000,-2014.4393,0.0
1745383800000,-1972.548,0.0
1745384100000,-1711.7694,0.0
1745384400000,-1768.3403,0.0
1745384700000,-2050.9674,0.0
1745385000000,-1956.7006,0.0
1745385300000,-1987.3764,0.0
1745385600000,-2022.3756,0.0
1745385900000,-1884.8555,0.0
1745386200000,-1900.6337,0.0
1745386500000,-2086.8937,0.0
1745386800000,-1890.0166,0.0
1745387100000,-1987.2435,0.0
1745387400000,-1785.5092,0.0
1745387700000,-1904.6424,0.0
1745388000000,-1971.5267,0.0
1745388300000,-2047.6975,0.0
1745388600000,-1962.612,0.0
1745388900000,-2021.9234,0.0
1745389200000,-1821.227,0.0
1745389500000,-1902.2238,0.0
1745389800000,-2127.7526,0.0
1745390100000,-1744.8097,0.0
1745390400000,-1916.5698,0.0
1745390700000,-1958.0607,0.0
1745391000000,-1790.7165,0.0
1745391300000,-1945.8744,0.0
1745391600000,-1939.5376,0.0
1745391900000,-2012.5909,0.0
1745392200000,-1945.8801,0.0
1745392500000,-1876.4787,0.0
1745392800000,-1870.0457,0.0
1745393100000,-1762.6948,0.0
1745393400000,-1788.2172,0.0
1745393700000,-1763.3638,0.0
1745394000000,-1573.015,0.0
1745394300000,-1464.2396,0.0
1745394600000,-1165.1511,0.0
1745394900000,-951.20203,0.0
1745395200000,-1052.0035,0.0
1745395500000,-738.77228,0.0
1745395800000,-748.37889,0.0
1745396100000,-744.43332,0.0
1745396400000,-778.91194,0.0
1745396700000,-676.48624,0.0
1745397000000,-575.4573,0.0
1745397300000,-557.29324,0.0
1745397600000,-373.90697,0.0
1745397900000,-304.14565,0.0
1745398200000,-229.72414,0.0
1745398500000,-53.659854,0.0
1745398800000,-225.19806,0.0
1745399100000,-167.27123,0.0
1745399400000,-81.131037,0.0
1745399700000,-51.198449,0.0
1745400000000,47.115758,0.0
1745400300000,35.942268,0.0
1745400600000,154.29763,0.0
1745400900000,-37.59915,0.0
1745401200000,201.95106,0.0
1745401500000,213.21936,0.0
1745401800000,209.50783,0.0
1745402100000,256.71021,0.0
1745402400000,198.98243,0.0
1745402700000,210.7853,0.0
1745403000000,245.72784,0.0
1745403300000,392.08473,0.0
1745403600000,354.55233,0.0
1745403900000,234.9467,0.0
1745404200000,228.3473,0.0
1745404500000,260.9942,0.0
1745404800000,275.73492,0.0
1745405100000,44.135657,0.0
1745405400000,298.63744,0.0
1745405700000,420.30319,0.0
1745406000000,266.25667,0.0
1745406300000,380.95913,0.0
1745406600000,404.22897,0.0
1745406900000,247.99861,0.0
1745407200000,243.99909,0.0
1745407500000,186.89106,0.0
1745407800000,363.41828,0.0
1745408100000,401.07441,0.0
1745408400000,359.25274,0.0
1745408700000,273.22676,0.0
1745409000000,359.62033,0.0
1745409300000,161.31758,0.0
1745409600000,206.39142,0.0
1745409900000,510.8911,0.0
1745410200000,392.05961,0.0
1745410500000,404.05382,0.0
1745410800000,408.39911,0.0
1745411100000,386.40235,0.0
1745411400000,297.14779,0.0
1745411700000,350.48314,0.0
1745412000000,199.16045,0.0
1745412300000,442.75819,0.0
1745412600000,341.45683,0.0
1745412900000,221.78211,0.0
1745413200000,160.78201,0.0
1745413500000,252.02708,0.0
1745413800000,46.857375,0.0
1745414100000,58.969859,0.0
1745414400000,278.487,0.0
1745414700000,80.879094,0.0
1745415000000,71.585194,0.0
1745415300000,190.47122,0.0
1745415600000,25.113484,0.0
1745415900000,75.117862,0.0
1745416200000,76.02981,0.0
1745416500000,5.6160487,0.0
1745416800000,136.75253,0.0
1745417100000,47.838793,0.0
1745417400000,4.8666549,0.0
1745417700000,-38.754878,0.0
1745418000000,118.27349,0.0
1745418300000,15.820227,0.0
1745418600000,-30.131466,0.0
1745418900000,18.170947,0.0
1745419200000,-44.42186,0.0
1745419500000,-44.988556,0.0
1745419800000,-19.40104,0.0
1745420100000,43.438304,0.0
1745420400000,-27.309124,0.0
1745420700000,9.0676915,0.0
1745421000000,-67.410119,0.0
1745421300000,64.154238,0.0
1745421600000,134.41326,0.0
1745421900000,-42.635448,0.0
1745422200000,-182.25413,0.0
1745422500000,-52.990954,0.0
1745422800000,27.712523,0.0
1745423100000,-78.661286,0.0
1745423400000,-42.444582,0.0
1745423700000,-262.77348,0.0
1745424000000,-19.145788,0.0
1745424300000,-94.326689,0.0
1745424600000,-49.634424,0.0
1745424900000,-39.940252,0.0
1745425200000,-60.124891,0.0
1745425500000,-51.891394,0.0
1745425800000,-46.714846,0.0
1745426100000,-90.117107,0.0
1745426400000,-169.60361,0.0
1745426700000,-196.62898,0.0
1745427000000,-129.42211,0.0
1745427300000,-93.061717,0.0
1745427600000,-228.60123,0.0
1745427900000,-163.4793,0.0
1745428200000,-187.78903,0.0
1745428500000,-170.59275,0.0
1745428800000,-81.942324,0.0
1745429100000,-201.51081,0.0
1745429400000,-243.46738,0.0
1745429700000,-169.42432,0.0
1745430000000,-222.71705,0.0
1745430300000,-275.85898,0.0
1745430600000,-296.16782,0.0
1745430900000,-256.39515,0.0
1745431200000,-334.5065,0.0
1745431500000,-247.72336,0.0
1745431800000,-222.45288,0.0
1745432100000,-123.47225,0.0
1745432400000,-206.39018,0.0
1745432700000,-247.64843,0.0
1745433000000,-339.68157,0.0
1745433300000,-339.86553,0.0
1745433600000,-476.79948,0.0
1745433900000,-322.41179,0.0
1745434200000,-347.17817,0.0
1745434500000,-344.56227,0.0
1745434800000,-361.8442,0.0
1745435100000,-340.40246,0.0
1745435400000,-204.78806,0.0
1745435700000,-271.86609,0.0
1745436000000,-299.37973,0.0
1745436300000,-356.90386,0.0
1745436600000,-181.25203,0.0
1745436900000,-164.95513,0.0
1745437200000,-262.01491,0.0
1745437500000,-284.19591,0.0
1745437800000,-263.04953,0.0
1745438100000,-135.0689,0.0
1745438400000,-243.8037,0.0
1745438700000,-296.83058,0.0
1745439000000,-288.90819,0.0
1745439300000,-133.25072,0.0
1745439600000,-113.37663,0.0
1745439900000,-155.8639,0.0
1745440200000,-64.730651,0.0
1745440500000,-20.996612,0.0
1745440800000,-58.848235,0.0
1745441100000,-187.47105,0.0
1745441400000,-68.032146,0.0
1745441700000,-46.471587,0.0
1745442000000,-85.571384,0.0
1745442300000,-90.936489,0.0
1745442600000,-208.73303,0.0
1745442900000,-231.29387,0.0
1745443200000,10.926807,0.0
1745443500000,-143.46843,0.0
1745443800000,-112.41061,0.0
1745444100000,-19.196459,0.0
1745444400000,55.502459,0.0
1745444700000,-23.842229,0.0
1745445000000,-332.68943,0.0
1745445300000,-146.38188,0.0
1745445600000,-108.7912,0.0
1745445900000,2.7290225,0.0
1745446200000,-210.44424,0.0
1745446500000,-211.41681,0.0
1745446800000,-137.51211,0.0
1745447100000,-286.33913,0.0
1745447400000,-341.91866,0.0
1745447700000,-381.65339,0.0
1745448000000,-547.65523,0.0
1745448300000,-529.6175,0.0
1745448600000,-438.53692,0.0
1745448900000,-548.16025,0.0
1745449200000,-625.57334,0.0
1745449500000,-741.13056,0.0
1745449800000,-778.86934,0.0
1745450100000,-972.08075,0.0
1745450400000,-969.70406,0.0
1745450700000,-1248.9758,0.0
1745451000000,-1114.6479,0.0
1745451300000,-1372.8469,0.0
1745451600000,-1393.4553,0.0
1745451900000,-1431.3788,0.0
1745452200000,-1532.8671,0.0
1745452500000,-1495.1173,0.0
1745452800000,-1689.628,0.0
1745453100000,-1538.3587,0.0
1745453400000,-1634.9989,0.0
1745453700000,-1742.3053,0.0
1745454000000,-1715.2526,0.0
1745454300000,-1782.879,0.0
1745454600000,-1706.8991,0.0
1745454900000,-1654.5443,0.0
1745455200000,-1741.6793,0.0
1745455500000,-1809.8766,0.0
1745455800000,-1775.9588,0.0
1745456100000,-1964.3226,0.0
1745456400000,-1891.9589,0.0
1745456700000,-1812.2699,0.0
1745457000000,-1822.5936,0.0
1745457300000,-1817.4253,0.0
1745457600000,-1959.5992,0.0
1745457900000,-1980.1002,0.0
1745458200000,-2083.3634,0.0
1745458500000,-2046.3356,0.0
1745458800000,-1795.7077,0.0
1745459100000,-1921.2551,0.0
1745459400000,-2011.5048,0.0
1745459700000,-1879.2434,0.0
1745460000000,-1950.6681,0.0
1745460300000,-1885.5848,0.0
1745460600000,-1991.6331,0.0
1745460900000,-1951.0398,0.0
1745461200000,-1835.678,0.0
1745461500000,-1849.3566,0.0
1745461800000,-1799.8172,0.0
1745462100000,-1723.396,0.0
1745462400000,-1725.7076,0.0
1745462700000,-1921.1909,0.0
1745463000000,-1823.4325,0.0
1745463300000,-1905.1607,0.0
1745463600000,-1814.3086,0.0
1745463900000,-1822.9171,0.0
1745464200000,-1916.2038,0.0
1745464500000,-1867.7195,0.0
1745464800000,-1940.0734,0.0
1745465100000,-1874.9003,0.0
1745465400000,-1835.5538,0.0
1745465700000,-1787.2636,0.0
1745466000000,-1742.133,0.0
1745466300000,-1809.9676,0.0
1745466600000,-1835.2218,0.0
1745466900000,-1961.1563,0.0
1745467200000,-1902.8259,0.0
1745467500000,-1948.9266,0.0
1745467800000,-1729.6707,0.0
1745468100000,-1866.9655,0.0
1745468400000,-1762.7875,0.0
1745468700000,-1789.5581,0.0
1745469000000,-2024.5895,0.0
1745469300000,-1833.4021,0.0
1745469600000,-1727.7841,0.0
1745469900000,-1865.0698,0.0
1745470200000,-1891.6373,0.0
1745470500000,-1863.5331,0.0
1745470800000,-1985.3042,0.0
1745471100000,-1732.259,0.0
1745471400000,-1962.0829,0.0
1745471700000,-1846.2673,0.0
1745472000000,-1857.8317,0.0
1745472300000,-1727.2837,0.0
1745472600000,-1822.6288,0.0
1745472900000,-1699.8428,0.0
1745473200000,-1874.4623,0.0
1745473500000,-1967.9189,0.0
1745473800000,-1990.8507,0.0
1745474100000,-1902.0682,0.0
1745474400000,-1802.744,0.0
1745474700000,-1849.4983,0.0
1745475000000,-1954.7806,0.0
1745475300000,-1759.8093,0.0
1745475600000,-1749.9902,0.0
1745475900000,-2033.9601,0.0
1745476200000,-1766.1391,0.0
1745476500000,-1833.5121,0.0
1745476800000,-1902.4649,0.0
1745477100000,-1951.8853,0.0
1745477400000,-2021.7716,0.0
1745477700000,-1993.3252,0.0
1745478000000,-1884.7926,0.0
1745478300000,-2022.7827,0.0
1745478600000,-1735.4342,0.0
1745478900000,-1913.6355,0.0
1745479200000,-1834.5563,0.0
1745479500000,-1914.4539,0.0
1745479800000,-1879.5225,0.0
1745480100000,-1848.5976,0.0
1745480400000,-1943.5637,0.0
1745480700000,-1933.7245,0.0
1745481000000,-1770.4999,0.0
1745481300000,-2094.1286,0.0
1745481600000,-1913.5859,0.0
1745481900000,-1904.3269,0.0
1745482200000,-2065.7884,0.0
1745482500000,-2037.8202,0.0
1745482800000,-2006.4695,0.0
1745483100000,-2093.5,0.0
1745483400000,-1736.8577,0.0
1745483700000,-1991.1764,0.0
1745484000000,-1907.0894,0.0
1745484300000,-1987.3815,0.0
1745484600000,-1962.4669,0.0
1745484900000,-1863.4179,0.0
1745485200000,-2007.8891,0.0
1745485500000,-2072.8914,0.0
1745485800000,-2103.3439,0.0
1745486100000,-1908.2065,0.0
1745486400000,-2047.4383,0.0
1745486700000,-1994.5343,0.0
1745487000000,-1783.8116,0.0
1745487300000,-1903.8041,0.0
1745487600000,-1815.0418,0.0
1745487900000,-1718.5534,0.0
1745488200000,-1717.5872,0.0
1745488500000,-1497.5497,0.0
1745488800000,-1340.2386,0.0
1745489100000,-1212.7103,0.0
1745489400000,-897.24144,0.0
1745489700000,-731.83638,0.0
1745490000000,-705.06738,0.0
1745490300000,-576.33649,0.0
1745490600000,-640.41076,0.0
1745490900000,-480.29505,0.0
1745491200000,-596.79771,0.0
1745491500000,-289.1629,0.0
1745491800000,-390.43098,0.0
1745492100000,-282.15556,0.0
1745492400000,-145.174,0.0
1745492700000,0.30937397,0.0
1745493000000,-77.918539,0.0
1745493300000,-68.197178,0.0
1745493600000,-50.380996,0.0
1745493900000,38.571055,0.0
1745494200000,44.949356,0.0
1745494500000,242.59797,0.0
1745494800000,155.69187,0.0
1745495100000,250.74999,0.0
1745495400000,277.06002,0.0
1745495700000,230.42015,0.0
1745496000000,312.56412,0.0
1745496300000,206.80248,0.0
1745496600000,169.9957,0.0
1745496900000,298.40307,0.0
1745497200000,121.40591,0.0
1745497500000,308.71379,0.0
1745497800000,286.559,0.0
1745498100000,212.59434,0.0
1745498400000,322.75535,0.0
1745498700000,466.95238,0.0
1745499000000,298.97215,0.0
1745499300000,414.48105,0.0
1745499600000,402.87941,0.0
1745499900000,368.97512,0.0
1745500200000,325.16824,0.0
1745500500000,338.6803,0.0
1745500800000,219.16259,0.0
1745501100000,479.42336,0.0
1745501400000,422.32714,0.0
1745501700000,511.92756,0.0
1745502000000,363.52805,0.0
1745502300000,446.64107,0.0
1745502600000,312.17487,0.0
1745502900000,431.25405,0.0
1745503200000,359.84011,0.0
1745503500000,312.41004,0.0
1745503800000,328.9941,0.0
1745504100000,290.65987,0.0
1745504400000,392.97695,0.0
1745504700000,273.34746,0.0
1745505000000,377.09913,0.0
1745505300000,233.11567,0.0
1745505600000,261.44575,0.0
1745505900000,239.31027,0.0
1745506200000,312.91148,0.0
1745506500000,391.20023,0.0
1745506800000,284.74947,0.0
1745507100000,213.69451,0.0
1745507400000,278.0099,0.0
1745507700000,147.67889,0.0
1745508000000,161.31002,0.0
1745508300000,373.34751,0.0
1745508600000,222.67826,0.0
1745508900000,144.20483,0.0
1745509200000,165.01347,0.0
1745509500000,-24.321631,0.0
1745509800000,215.39248,0.0
1745510100000,172.5426,0.0
1745510400000,330.13389,0.0
1745510700000,258.8438,0.0
1745511000000,165.29596,0.0
1745511300000,98.955056,0.0
1745511600000,205.58257,0.0
1745511900000,299.25843,0.0
1745512200000,109.99359,0.0
1745512500000,216.42466,0.0
1745512800000,181.6972,0.0
1745513100000,267.77007,0.0
1745513400000,86.089238,0.0
1745513700000,131.93991,0.0
1745514000000,254.14507,0.0
1745514300000,61.797989,0.0
1745514600000,158.48314,0.0
1745514900000,154.42776,0.0
1745515200000,45.409573,0.0
1745515500000,104.48085,0.0
1745515800000,-4.4240463,0.0
1745516100000,282.21249,0.0
1745516400000,284.27196,0.0
1745516700000,209.08874,0.0
1745517000000,107.28563,0.0
1745517300000,25.330593,0.0
1745517600000,84.534267,0.0
1745517900000,132.7429,0.0
1745518200000,-12.326495,0.0
1745518500000,42.550609,0.0
1745518800000,298.00814,0.0
1745519100000,58.021804,0.0
1745519400000,107.6925,0.0
1745519700000,84.233951,0.0
1745520000000,213.48389,0.0
1745520300000,146.40266,0.0
1745520600000,132.57593,0.0
1745520900000,18.239614,0.0
1745521200000,68.944304,0.0
1745521500000,-32.833418,0.0
1745521800000,-43.00988,0.0
1745522100000,210.2411,0.0
1745522400000,22.785848,0.0
1745522700000,68.015583,0.0
1745523000000,130.8942,0.0
1745523300000,8.9196477,0.0
1745523600000,34.838741,0.0
1745523900000,106.70502,0.0
1745524200000,369.0034,0.0
1745524500000,41.500227,0.0
1745524800000,-66.726019,0.0
1745525100000,131.0761,0.0
1745525400000,75.332632,0.0
1745525700000,-32.071819,0.0
1745526000000,243.05765,0.0
1745526300000,-88.710268,0.0
1745526600000,-131.7901,0.0
1745526900000,20.019119,0.0
1745527200000,-85.839809,0.0
1745527500000,81.154245,0.0
1745527800000,-167.95614,0.0
1745528100000,-254.97946,0.0
1745528400000,-41.118613,0.0
1745528700000,-295.59362,0.0
1745529000000,-146.70889,0.0
1745529300000,-55.313469,0.0
1745529600000,122.19363,0.0
1745529900000,-44.698272,0.0
1745530200000,-92.944394,0.0
1745530500000,-194.12242,0.0
1745530800000,-105.39568,0.0
1745531100000,-136.20151,0.0
1745531400000,-223.75138,0.0
1745531700000,-124.62538,0.0
1745532000000,-195.88224,0.0
1745532300000,-132.54282,0.0
1745532600000,-147.36295,0.0
1745532900000,-62.553962,0.0
1745533200000,-254.7951,0.0
1745533500000,-64.330177,0.0
1745533800000,44.54143,0.0
1745534100000,-16.910699,0.0
1745534400000,16.508843,0.0
1745534700000,-179.1386,0.0
1745535000000,80.117295,0.0
1745535300000,11.301046,0.0
1745535600000,-38.907539,0.0
1745535900000,98.779099,0.0
1745536200000,238.52354,0.0
1745536500000,-12.502912,0.0
1745536800000,-93.613657,0.0
1745537100000,29.438675,0.0
1745537400000,100.13961,0.0
1745537700000,-30.904437,0.0
1745538000000,-78.85223,0.0
1745538300000,63.081576,0.0
1745538600000,-12.233802,0.0
1745538900000,116.53984,0.0
1745539200000,104.63975,0.0
1745539500000,104.64602,0.0
1745539800000,-175.9471,0.0
1745540100000,-22.979773,0.0
1745540400000,-9.576227,0.0
1745540700000,-127.44934,0.0
1745541000000,-62.537476,0.0
1745541300000,-63.00565,0.0
1745541600000,44.158341,0.0
1745541900000,-83.677789,0.0
1745542200000,77.336221,0.0
1745542500000,-239.38787,0.0
1745542800000,9.0114493,0.0
1745543100000,-256.8147,0.0
1745543400000,-132.69881,0.0
1745543700000,-192.69384,0.0
1745544000000,-252.95577,0.0
1745544300000,-265.28807,0.0
1745544600000,-215.47644,0.0
1745544900000,-216.56231,0.0
1745545200000,-384.7398,0.0
1745545500000,-273.3737,0.0
1745545800000,-529.23652,0.0
1745546100000,-555.16812,0.0
1745546400000,-706.06187,0.0
1745546700000,-658.75381,0.0
1745547000000,-802.15993,0.0
1745547300000,-732.33242,0.0
1745547600000,-1037.4841,0.0
1745547900000,-982.72126,0.0
1745548200000,-1112.2151,0.0
1745548500000,-1143.9624,0.0
1745548800000,-1392.9271,0.0
1745549100000,-1445.7835,0.0
1745549400000,-1309.5557,0.0
1745549700000,-1512.0585,0.0
