timestamp,value_0,is_anomaly
1741706400000,20.0,0.0
1741706700000,18.9,0.0
1741707000000,16.5,0.0
1741707300000,14.9,0.0
1741707600000,13.8,0.0
1741707900000,12.5,0.0
1741708200000,11.4,0.0
1741708500000,10.3,0.0
1741708800000,9.7,0.0
1741709100000,9.2,0.0
1741709400000,8.8,0.0
1741709700000,8.6,0.0
1741710000000,8.7,0.0
1741710300000,8.5,0.0
1741710600000,8.9,0.0
1741710900000,9.8,0.0
1741711200000,10.3,0.0
1741711500000,11.5,0.0
1741711800000,14.2,0.0
1741712100000,16.3,0.0
1741712400000,17.4,0.0
1741712700000,17.4,0.0
1741713000000,17.4,0.0
1741713300000,17.8,0.0
1741713600000,17.6,0.0
1741713900000,15.0,0.0
1741714200000,12.2,0.0
1741714500000,11.4,0.0
1741714800000,11.3,0.0
1741715100000,11.1,0.0
1741715400000,11.2,0.0
1741715700000,10.9,0.0
1741716000000,10.6,0.0
1741716300000,10.2,0.0
1741716600000,10.0,0.0
1741716900000,9.8,0.0
1741717200000,9.1,0.0
1741717500000,8.8,0.0
1741717800000,8.5,0.0
1741718100000,8.8,0.0
1741718400000,9.8,0.0
1741718700000,10.9,0.0
1741719000000,11.9,0.0
1741719300000,13.4,0.0
1741719600000,14.9,0.0
1741719900000,15.2,0.0
1741720200000,16.3,0.0
1741720500000,16.7,0.0
1741720800000,16.2,0.0
1741721100000,14.9,0.0
1741721400000,13.6,0.0
1741721700000,12.4,0.0
1741722000000,11.9,0.0
1741722300000,11.6,0.0
1741722600000,11.6,0.0
1741722900000,11.4,0.0
1741723200000,10.9,0.0
1741723500000,10.6,0.0
1741723800000,10.3,0.0
1741724100000,10.1,0.0
1741724400000,10.0,0.0
1741724700000,10.0,0.0
1741725000000,9.8,0.0
1741725300000,10.4,0.0
1741725600000,11.1,0.0
1741725900000,11.7,0.0
1741726200000,10.7,0.0
1741726500000,11.1,0.0
1741726800000,11.3,0.0
1741727100000,11.8,0.0
1741727400000,12.6,0.0
1741727700000,12.5,0.0
1741728000000,11.7,0.0
1741728300000,11.9,0.0
1741728600000,11.6,0.0
1741728900000,11.2,0.0
1741729200000,10.6,0.0
1741729500000,9.6,0.0
1741729800000,9.0,0.0
1741730100000,8.8,0.0
1741730400000,8.7,0.0
1741730700000,8.9,0.0
1741731000000,8.6,0.0
1741731300000,8.5,0.0
1741731600000,8.1,0.0
1741731900000,6.9,0.0
1741732200000,6.8,0.0
1741732500000,6.9,0.0
1741732800000,7.7,0.0
1741733100000,9.2,0.0
1741733400000,10.6,0.0
1741733700000,9.7,0.0
1741734000000,8.8,0.0
1741734300000,7.0,0.0
1741734600000,8.6,0.0
1741734900000,10.0,0.0
1741735200000,10.0,0.0
1741735500000,9.4,0.0
1741735800000,8.4,0.0
1741736100000,8.0,0.0
1741736400000,8.1,0.0
1741736700000,7.9,0.0
1741737000000,8.0,0.0
1741737300000,8.3,0.0
1741737600000,8.2,0.0
1741737900000,8.0,0.0
1741738200000,8.1,0.0
1741738500000,8.2,0.0
1741738800000,8.2,0.0
1741739100000,7.9,0.0
1741739400000,7.6,0.0
1741739700000,9.0,0.0
1741740000000,10.3,0.0
1741740300000,10.6,0.0
1741740600000,12.2,0.0
1741740900000,13.5,0.0
1741741200000,14.3,0.0
1741741500000,14.9,0.0
1741741800000,15.4,0.0
1741742100000,15.8,0.0
1741742400000,15.4,0.0
1741742700000,14.4,0.0
1741743000000,12.8,0.0
1741743300000,11.3,0.0
1741743600000,9.8,0.0
1741743900000,8.8,0.0
1741744200000,8.3,0.0
1741744500000,7.8,0.0
1741744800000,7.4,0.0
1741745100000,7.0,0.0
1741745400000,6.2,0.0
1741745700000,5.9,0.0
1741746000000,5.6,0.0
1741746300000,5.9,0.0
1741746600000,7.2,0.0
1741746900000,12.6,0.0
1741747200000,16.3,0.0
1741747500000,18.5,0.0
1741747800000,20.0,0.0
1741748100000,21.0,0.0
1741748400000,21.6,0.0
1741748700000,22.5,0.0
1741749000000,22.9,0.0
1741749300000,22.2,0.0
1741749600000,21.4,0.0
1741749900000,19.8,0.0
1741750200000,17.2,0.0
1741750500000,14.2,0.0
1741750800000,12.7,0.0
1741751100000,11.8,0.0
1741751400000,11.1,0.0
1741751700000,9.7,0.0
1741752000000,8.9,0.0
1741752300000,8.0,0.0
1741752600000,7.3,0.0
1741752900000,7.8,0.0
1741753200000,7.6,0.0
1741753500000,7.9,0.0
1741753800000,8.6,0.0
1741754100000,10.9,0.0
1741754400000,15.1,0.0
1741754700000,19.1,0.0
1741755000000,21.1,0.0
1741755300000,23.0,0.0
1741755600000,24.2,0.0
1741755900000,25.3,0.0
1741756200000,26.0,0.0
1741756500000,25.4,0.0
1741756800000,23.9,0.0
1741757100000,21.6,0.0
1741757400000,18.5,0.0
1741757700000,16.3,0.0
1741758000000,14.4,0.0
1741758300000,13.8,0.0
1741758600000,12.7,0.0
1741758900000,11.8,0.0
1741759200000,10.7,0.0
1741759500000,10.0,0.0
1741759800000,9.5,0.0
1741760100000,9.3,0.0
1741760400000,8.8,0.0
1741760700000,9.3,0.0
1741761000000,9.4,0.0
1741761300000,13.7,0.0
1741761600000,18.2,0.0
1741761900000,22.5,0.0
1741762200000,25.1,0.0
1741762500000,26.6,0.0
1741762800000,27.7,0.0
1741763100000,28.4,0.0
1741763400000,29.2,0.0
1741763700000,28.4,0.0
1741764000000,26.7,0.0
1741764300000,24.9,0.0
1741764600000,21.9,0.0
1741764900000,20.1,0.0
1741765200000,18.0,0.0
1741765500000,16.7,0.0
1741765800000,15.7,0.0
1741766100000,14.7,0.0
1741766400000,14.3,0.0
1741766700000,14.0,0.0
1741767000000,14.1,0.0
1741767300000,13.2,0.0
1741767600000,11.8,0.0
1741767900000,11.5,0.0
1741768200000,13.4,0.0
1741768500000,16.2,0.0
1741768800000,22.5,0.0
1741769100000,25.7,0.0
1741769400000,28.4,0.0
1741769700000,29.4,0.0
1741770000000,30.2,0.0
1741770300000,31.1,0.0
1741770600000,31.7,0.0
1741770900000,32.2,0.0
1741771200000,30.2,0.0
1741771500000,27.7,0.0
1741771800000,24.8,0.0
1741772100000,22.4,0.0
1741772400000,20.0,0.0
1741772700000,17.9,0.0
1741773000000,17.0,0.0
1741773300000,15.9,0.0
1741773600000,14.6,0.0
1741773900000,14.0,0.0
1741774200000,13.6,0.0
1741774500000,12.8,0.0
1741774800000,12.8,0.0
1741775100000,12.2,0.0
1741775400000,13.0,0.0
1741775700000,17.2,0.0
1741776000000,22.6,0.0
1741776300000,26.6,0.0
1741776600000,28.6,0.0
1741776900000,30.6,0.0
1741777200000,32.4,0.0
1741777500000,32.9,0.0
1741777800000,32.2,0.0
1741778100000,30.9,0.0
1741778400000,29.5,0.0
1741778700000,27.1,0.0
1741779000000,24.0,0.0
1741779300000,21.3,0.0
1741779600000,19.6,0.0
1741779900000,18.4,0.0
1741780200000,17.1,0.0
1741780500000,16.8,0.0
1741780800000,15.4,0.0
1741781100000,14.9,0.0
1741781400000,13.7,0.0
1741781700000,13.1,0.0
1741782000000,12.6,0.0
1741782300000,12.3,0.0
1741782600000,12.0,0.0
1741782900000,15.1,0.0
1741783200000,18.6,0.0
1741783500000,21.7,0.0
1741783800000,23.9,0.0
1741784100000,26.1,0.0
1741784400000,27.8,0.0
1741784700000,28.8,0.0
1741785000000,28.9,0.0
1741785300000,27.7,0.0
1741785600000,26.2,0.0
1741785900000,24.1,0.0
1741786200000,21.0,0.0
1741786500000,19.4,0.0
1741786800000,17.6,0.0
1741787100000,15.7,0.0
1741787400000,14.8,0.0
1741787700000,13.7,0.0
1741788000000,12.8,0.0
1741788300000,12.3,0.0
1741788600000,12.0,0.0
1741788900000,11.3,0.0
1741789200000,10.2,0.0
1741789500000,9.3,0.0
1741789800000,9.1,0.0
1741790100000,11.1,0.0
1741790400000,12.8,0.0
1741790700000,14.2,0.0
1741791000000,16.5,0.0
1741791300000,19.0,0.0
1741791600000,21.5,0.0
1741791900000,22.8,0.0
1741792200000,23.2,0.0
1741792500000,22.6,0.0
1741792800000,21.3,0.0
1741793100000,19.4,0.0
1741793400000,16.6,0.0
1741793700000,15.0,0.0
1741794000000,13.8,0.0
1741794300000,12.8,0.0
1741794600000,11.7,0.0
1741794900000,11.0,0.0
1741795200000,10.2,0.0
1741795500000,9.8,0.0
1741795800000,10.2,0.0
1741796100000,10.2,0.0
1741796400000,10.1,0.0
1741796700000,10.3,0.0
1741797000000,10.0,0.0
1741797300000,10.1,0.0
1741797600000,10.4,0.0
1741797900000,11.6,0.0
1741798200000,13.7,0.0
1741798500000,15.7,0.0
1741798800000,17.7,0.0
1741799100000,19.6,0.0
1741799400000,21.1,0.0
1741799700000,22.0,0.0
1741800000000,21.5,0.0
1741800300000,19.4,0.0
1741800600000,16.9,0.0
1741800900000,14.9,0.0
1741801200000,13.6,0.0
1741801500000,12.6,0.0
1741801800000,11.8,0.0
1741802100000,11.1,0.0
1741802400000,10.8,0.0
1741802700000,11.1,0.0
1741803000000,11.0,0.0
1741803300000,10.9,0.0
1741803600000,10.9,0.0
1741803900000,11.0,0.0
1741804200000,11.1,0.0
1741804500000,11.3,0.0
1741804800000,11.7,0.0
1741805100000,12.9,0.0
1741805400000,14.1,0.0
1741805700000,16.0,0.0
1741806000000,17.6,0.0
1741806300000,17.9,0.0
1741806600000,17.4,0.0
1741806900000,17.2,0.0
1741807200000,16.8,0.0
1741807500000,16.4,0.0
1741807800000,15.5,0.0
1741808100000,14.7,0.0
1741808400000,13.8,0.0
1741808700000,12.8,0.0
1741809000000,11.9,0.0
1741809300000,11.0,0.0
1741809600000,10.3,0.0
1741809900000,9.9,0.0
1741810200000,9.5,0.0
1741810500000,10.4,0.0
1741810800000,10.6,0.0
1741811100000,11.0,0.0
1741811400000,11.2,0.0
1741811700000,11.7,0.0
1741812000000,12.3,0.0
1741812300000,12.9,0.0
1741812600000,13.7,0.0
1741812900000,15.2,0.0
1741813200000,16.9,0.0
1741813500000,18.8,0.0
1741813800000,19.5,0.0
1741814100000,20.0,0.0
1741814400000,19.8,0.0
1741814700000,19.1,0.0
1741815000000,17.2,0.0
1741815300000,15.7,0.0
1741815600000,14.5,0.0
1741815900000,13.6,0.0
1741816200000,13.3,0.0
1741816500000,12.5,0.0
1741816800000,11.8,0.0
1741817100000,11.6,0.0
1741817400000,11.5,0.0
1741817700000,11.3,0.0
1741818000000,10.7,0.0
1741818300000,10.6,0.0
1741818600000,10.6,0.0
1741818900000,12.8,0.0
1741819200000,15.3,0.0
1741819500000,16.9,0.0
1741819800000,18.3,0.0
1741820100000,19.7,0.0
1741820400000,20.3,0.0
1741820700000,20.8,0.0
1741821000000,21.1,0.0
1741821300000,21.2,0.0
1741821600000,20.5,0.0
1741821900000,19.0,0.0
1741822200000,17.4,0.0
1741822500000,16.2,0.0
1741822800000,14.6,0.0
1741823100000,13.9,0.0
1741823400000,13.8,0.0
1741823700000,13.1,0.0
1741824000000,12.3,0.0
1741824300000,12.9,0.0
1741824600000,12.0,0.0
1741824900000,11.5,0.0
1741825200000,11.2,0.0
1741825500000,10.9,0.0
1741825800000,10.8,0.0
1741826100000,12.2,0.0
1741826400000,14.7,0.0
1741826700000,17.2,0.0
1741827000000,18.3,0.0
1741827300000,19.5,0.0
1741827600000,20.6,0.0
1741827900000,21.8,0.0
1741828200000,21.6,0.0
1741828500000,21.5,0.0
1741828800000,21.2,0.0
1741829100000,20.0,0.0
1741829400000,17.6,0.0
1741829700000,15.6,0.0
1741830000000,14.5,0.0
1741830300000,13.5,0.0
1741830600000,12.6,0.0
1741830900000,12.1,0.0
1741831200000,11.1,0.0
1741831500000,10.7,0.0
1741831800000,10.1,0.0
1741832100000,9.3,0.0
1741832400000,9.6,0.0
1741832700000,10.6,0.0
1741833000000,10.7,0.0
1741833300000,11.2,0.0
1741833600000,13.0,0.0
1741833900000,14.6,0.0
1741834200000,16.6,0.0
1741834500000,18.6,0.0
1741834800000,20.8,0.0
1741835100000,22.0,0.0
1741835400000,22.2,0.0
1741835700000,22.1,0.0
1741836000000,20.6,0.0
1741836300000,18.1,0.0
1741836600000,16.4,0.0
1741836900000,15.3,0.0
1741837200000,13.9,0.0
1741837500000,12.9,0.0
1741837800000,12.4,0.0
1741838100000,12.1,0.0
1741838400000,10.8,0.0
1741838700000,10.1,0.0
1741839000000,9.8,0.0
1741839300000,9.1,0.0
1741839600000,8.6,0.0
1741839900000,8.0,0.0
1741840200000,8.3,0.0
1741840500000,10.7,0.0
1741840800000,13.3,0.0
1741841100000,15.9,0.0
1741841400000,18.6,0.0
1741841700000,21.3,0.0
1741842000000,23.0,0.0
1741842300000,24.0,0.0
1741842600000,25.1,0.0
1741842900000,24.6,0.0
1741843200000,23.2,0.0
1741843500000,20.5,0.0
1741843800000,18.5,0.0
1741844100000,17.0,0.0
1741844400000,15.5,0.0
1741844700000,14.2,0.0
1741845000000,13.3,0.0
1741845300000,12.1,0.0
1741845600000,11.3,0.0
1741845900000,10.9,0.0
1741846200000,10.3,0.0
1741846500000,10.2,0.0
1741846800000,9.5,0.0
1741847100000,9.3,0.0
1741847400000,9.3,0.0
1741847700000,12.0,0.0
1741848000000,14.7,0.0
1741848300000,17.9,0.0
1741848600000,22.0,0.0
1741848900000,23.6,0.0
1741849200000,24.7,0.0
1741849500000,25.7,0.0
1741849800000,26.1,0.0
1741850100000,25.7,0.0
1741850400000,24.3,0.0
1741850700000,22.2,0.0
1741851000000,19.6,0.0
1741851300000,17.6,0.0
1741851600000,16.4,0.0
1741851900000,15.2,0.0
1741852200000,14.3,0.0
1741852500000,13.5,0.0
1741852800000,12.5,0.0
1741853100000,12.0,0.0
1741853400000,11.4,0.0
1741853700000,10.9,0.0
1741854000000,10.2,0.0
1741854300000,10.1,0.0
1741854600000,10.2,0.0
1741854900000,14.4,0.0
1741855200000,18.0,0.0
1741855500000,21.6,0.0
1741855800000,23.6,0.0
1741856100000,24.9,0.0
1741856400000,26.0,0.0
1741856700000,26.7,0.0
1741857000000,26.7,0.0
1741857300000,26.2,0.0
1741857600000,24.3,0.0
1741857900000,22.4,0.0
1741858200000,19.9,0.0
1741858500000,18.2,0.0
1741858800000,16.8,0.0
1741859100000,15.5,0.0
1741859400000,14.1,0.0
1741859700000,13.6,0.0
1741860000000,12.7,0.0
1741860300000,12.0,0.0
1741860600000,11.5,0.0
1741860900000,11.1,0.0
1741861200000,10.6,0.0
1741861500000,10.3,0.0
1741861800000,10.3,0.0
1741862100000,12.4,0.0
1741862400000,13.8,0.0
1741862700000,15.9,0.0
1741863000000,18.5,0.0
1741863300000,20.6,0.0
1741863600000,22.2,0.0
1741863900000,23.1,0.0
1741864200000,23.5,0.0
1741864500000,22.6,0.0
1741864800000,21.6,0.0
1741865100000,19.8,0.0
1741865400000,17.5,0.0
1741865700000,15.7,0.0
1741866000000,14.6,0.0
1741866300000,13.7,0.0
1741866600000,13.0,0.0
1741866900000,12.2,0.0
1741867200000,11.6,0.0
1741867500000,10.6,0.0
1741867800000,10.2,0.0
1741868100000,10.3,0.0
1741868400000,10.2,0.0
1741868700000,10.1,0.0
1741869000000,10.6,0.0
1741869300000,11.2,0.0
1741869600000,12.2,0.0
1741869900000,14.5,0.0
1741870200000,17.3,0.0
1741870500000,18.5,0.0
1741870800000,19.9,0.0
1741871100000,21.1,0.0
1741871400000,21.8,0.0
1741871700000,22.1,0.0
1741872000000,20.8,0.0
1741872300000,18.9,0.0
1741872600000,16.8,0.0
1741872900000,15.1,0.0
1741873200000,14.0,0.0
1741873500000,13.1,0.0
1741873800000,12.1,0.0
1741874100000,11.4,0.0
1741874400000,11.1,0.0
1741874700000,10.7,0.0
1741875000000,10.2,0.0
1741875300000,9.5,0.0
1741875600000,9.3,0.0
1741875900000,9.3,0.0
1741876200000,10.1,0.0
1741876500000,11.5,0.0
1741876800000,13.1,0.0
1741877100000,16.1,0.0
1741877400000,18.9,0.0
1741877700000,21.1,0.0
1741878000000,22.5,0.0
1741878300000,23.2,0.0
1741878600000,24.3,0.0
1741878900000,24.2,0.0
1741879200000,22.4,0.0
1741879500000,20.6,0.0
1741879800000,19.1,0.0
1741880100000,18.1,0.0
1741880400000,16.2,0.0
1741880700000,15.7,0.0
1741881000000,14.9,0.0
1741881300000,13.7,0.0
1741881600000,12.9,0.0
1741881900000,12.5,0.0
1741882200000,12.0,0.0
1741882500000,11.5,0.0
1741882800000,10.9,0.0
1741883100000,10.8,0.0
1741883400000,11.0,0.0
1741883700000,13.6,0.0
1741884000000,16.0,0.0
1741884300000,18.6,0.0
1741884600000,21.5,0.0
1741884900000,23.8,0.0
1741885200000,25.1,0.0
1741885500000,26.0,0.0
1741885800000,25.9,0.0
1741886100000,24.3,0.0
1741886400000,23.0,0.0
1741886700000,21.3,0.0
1741887000000,19.6,0.0
1741887300000,18.1,0.0
1741887600000,16.2,0.0
1741887900000,15.4,0.0
1741888200000,14.9,0.0
1741888500000,14.5,0.0
1741888800000,14.4,0.0
1741889100000,14.5,0.0
1741889400000,14.4,0.0
1741889700000,14.1,0.0
1741890000000,14.9,0.0
1741890300000,13.7,0.0
1741890600000,12.7,0.0
1741890900000,13.2,0.0
1741891200000,15.1,0.0
1741891500000,17.4,0.0
1741891800000,20.0,0.0
1741892100000,21.6,0.0
1741892400000,22.8,0.0
1741892700000,23.9,0.0
1741893000000,24.5,0.0
1741893300000,24.0,0.0
1741893600000,23.0,0.0
1741893900000,20.2,0.0
1741894200000,17.6,0.0
1741894500000,15.9,0.0
1741894800000,15.0,0.0
1741895100000,13.7,0.0
1741895400000,12.9,0.0
1741895700000,12.0,0.0
1741896000000,11.1,0.0
1741896300000,11.0,0.0
1741896600000,10.7,0.0
1741896900000,10.7,0.0
1741897200000,10.8,0.0
1741897500000,11.4,0.0
1741897800000,11.1,0.0
1741898100000,12.2,0.0
1741898400000,14.3,0.0
1741898700000,16.7,0.0
1741899000000,18.5,0.0
1741899300000,19.6,0.0
1741899600000,19.5,0.0
1741899900000,19.8,0.0
1741900200000,20.1,0.0
1741900500000,19.5,0.0
1741900800000,18.4,0.0
1741901100000,17.0,0.0
1741901400000,15.2,0.0
1741901700000,14.5,0.0
1741902000000,14.3,0.0
1741902300000,14.0,0.0
1741902600000,13.4,0.0
1741902900000,13.0,0.0
1741903200000,11.0,0.0
1741903500000,11.0,0.0
1741903800000,11.0,0.0
1741904100000,10.8,0.0
1741904400000,10.7,0.0
1741904700000,10.5,0.0
1741905000000,10.5,0.0
1741905300000,11.2,0.0
1741905600000,12.2,0.0
1741905900000,12.4,0.0
1741906200000,13.1,0.0
1741906500000,14.6,0.0
1741906800000,13.4,0.0
1741907100000,12.3,0.0
1741907400000,13.6,0.0
1741907700000,14.3,0.0
1741908000000,13.5,0.0
1741908300000,13.2,0.0
1741908600000,12.5,0.0
1741908900000,10.7,0.0
1741909200000,10.4,0.0
1741909500000,10.3,0.0
1741909800000,10.5,0.0
1741910100000,10.4,0.0
1741910400000,10.0,0.0
1741910700000,10.1,0.0
1741911000000,10.3,0.0
1741911300000,10.5,0.0
1741911600000,10.4,0.0
1741911900000,9.6,0.0
1741912200000,9.5,0.0
1741912500000,10.4,0.0
1741912800000,11.5,0.0
1741913100000,13.0,0.0
1741913400000,13.3,0.0
1741913700000,13.3,0.0
1741914000000,13.6,0.0
1741914300000,13.9,0.0
1741914600000,13.7,0.0
1741914900000,14.3,0.0
1741915200000,14.4,0.0
1741915500000,13.7,0.0
1741915800000,13.4,0.0
1741916100000,12.9,0.0
1741916400000,12.7,0.0
1741916700000,12.3,0.0
1741917000000,11.2,0.0
1741917300000,10.5,0.0
1741917600000,10.5,0.0
1741917900000,11.2,0.0
1741918200000,11.1,0.0
1741918500000,11.1,0.0
1741918800000,11.1,0.0
1741919100000,11.2,0.0
1741919400000,11.2,0.0
1741919700000,11.5,0.0
1741920000000,12.0,0.0
1741920300000,13.5,0.0
1741920600000,15.5,0.0
1741920900000,17.2,0.0
1741921200000,18.7,0.0
1741921500000,19.8,0.0
1741921800000,20.4,0.0
1741922100000,20.1,0.0
1741922400000,19.7,0.0
1741922700000,18.3,0.0
1741923000000,16.4,0.0
1741923300000,15.5,0.0
1741923600000,14.1,0.0
1741923900000,13.2,0.0
1741924200000,12.4,0.0
1741924500000,11.7,0.0
1741924800000,11.0,0.0
1741925100000,10.7,0.0
1741925400000,10.1,0.0
1741925700000,9.7,0.0
1741926000000,9.6,0.0
1741926300000,9.5,0.0
1741926600000,9.3,0.0
1741926900000,10.1,0.0
1741927200000,10.9,0.0
1741927500000,11.4,0.0
1741927800000,12.6,0.0
1741928100000,14.0,0.0
1741928400000,15.3,0.0
1741928700000,16.7,0.0
1741929000000,17.8,0.0
1741929300000,18.5,0.0
1741929600000,18.6,0.0
1741929900000,17.8,0.0
1741930200000,16.0,0.0
1741930500000,14.7,0.0
1741930800000,13.5,0.0
1741931100000,12.6,0.0
1741931400000,11.9,0.0
1741931700000,11.5,0.0
1741932000000,11.1,0.0
1741932300000,10.6,0.0
1741932600000,10.1,0.0
1741932900000,9.6,0.0
1741933200000,9.2,0.0
1741933500000,9.0,0.0
1741933800000,8.6,0.0
1741934100000,10.6,0.0
1741934400000,13.6,0.0
1741934700000,17.3,0.0
1741935000000,21.3,0.0
1741935300000,23.6,0.0
1741935600000,25.1,0.0
1741935900000,25.7,0.0
1741936200000,25.9,0.0
1741936500000,25.3,0.0
1741936800000,24.2,0.0
1741937100000,22.0,0.0
1741937400000,20.1,0.0
1741937700000,18.7,0.0
1741938000000,17.4,0.0
1741938300000,16.4,0.0
1741938600000,15.7,0.0
1741938900000,15.1,0.0
1741939200000,14.5,0.0
1741939500000,13.7,0.0
1741939800000,13.6,0.0
1741940100000,13.4,0.0
1741940400000,12.2,0.0
1741940700000,12.1,0.0
1741941000000,11.9,0.0
1741941300000,12.6,0.0
1741941600000,14.0,0.0
1741941900000,15.7,0.0
1741942200000,18.5,0.0
1741942500000,20.6,0.0
1741942800000,22.0,0.0
1741943100000,22.7,0.0
1741943400000,23.0,0.0
1741943700000,22.6,0.0
1741944000000,21.9,0.0
1741944300000,19.8,0.0
1741944600000,18.0,0.0
1741944900000,16.7,0.0
1741945200000,15.8,0.0
1741945500000,15.2,0.0
1741945800000,14.8,0.0
1741946100000,15.0,0.0
1741946400000,15.1,0.0
1741946700000,14.9,0.0
1741947000000,14.7,0.0
1741947300000,14.5,0.0
1741947600000,14.0,0.0
1741947900000,13.3,0.0
1741948200000,13.1,0.0
1741948500000,13.7,0.0
1741948800000,15.6,0.0
1741949100000,18.9,0.0
1741949400000,21.8,0.0
1741949700000,22.9,0.0
1741950000000,23.2,0.0
1741950300000,23.7,0.0
1741950600000,24.1,0.0
1741950900000,24.5,0.0
1741951200000,23.6,0.0
1741951500000,22.9,0.0
1741951800000,21.6,0.0
1741952100000,20.5,0.0
1741952400000,18.7,0.0
1741952700000,16.4,0.0
1741953000000,16.6,0.0
1741953300000,15.6,0.0
1741953600000,17.3,0.0
1741953900000,16.8,0.0
1741954200000,18.8,0.0
1741954500000,18.7,0.0
1741954800000,18.3,0.0
1741955100000,17.0,0.0
1741955400000,14.8,0.0
1741955700000,17.3,0.0
1741956000000,20.8,0.0
1741956300000,22.3,0.0
1741956600000,23.2,0.0
1741956900000,24.1,0.0
1741957200000,24.9,0.0
1741957500000,25.3,0.0
1741957800000,26.3,0.0
1741958100000,26.7,0.0
1741958400000,26.2,0.0
1741958700000,24.5,0.0
1741959000000,21.1,0.0
1741959300000,18.6,0.0
1741959600000,16.5,0.0
1741959900000,15.6,0.0
1741960200000,15.2,0.0
1741960500000,14.6,0.0
1741960800000,14.0,0.0
1741961100000,13.4,0.0
1741961400000,14.6,0.0
1741961700000,14.1,0.0
1741962000000,12.1,0.0
1741962300000,12.4,0.0
1741962600000,12.9,0.0
1741962900000,15.6,0.0
1741963200000,20.7,0.0
1741963500000,22.6,0.0
1741963800000,24.0,0.0
1741964100000,25.0,0.0
1741964400000,26.0,0.0
1741964700000,26.5,0.0
1741965000000,26.9,0.0
1741965300000,27.6,0.0
1741965600000,27.6,0.0
1741965900000,25.9,0.0
1741966200000,22.8,0.0
1741966500000,20.4,0.0
1741966800000,18.8,0.0
1741967100000,16.9,0.0
1741967400000,15.7,0.0
1741967700000,14.9,0.0
1741968000000,14.3,0.0
1741968300000,14.4,0.0
1741968600000,12.5,0.0
1741968900000,12.3,0.0
1741969200000,12.1,0.0
1741969500000,10.8,0.0
1741969800000,10.0,0.0
1741970100000,13.3,0.0
1741970400000,17.1,0.0
1741970700000,21.3,0.0
1741971000000,24.5,0.0
1741971300000,24.8,0.0
1741971600000,25.5,0.0
1741971900000,26.3,0.0
1741972200000,26.1,0.0
1741972500000,25.6,0.0
1741972800000,24.8,0.0
1741973100000,23.1,0.0
1741973400000,20.7,0.0
1741973700000,18.6,0.0
1741974000000,16.5,0.0
1741974300000,15.1,0.0
1741974600000,14.1,0.0
1741974900000,13.3,0.0
1741975200000,12.1,0.0
1741975500000,11.2,0.0
1741975800000,10.7,0.0
1741976100000,10.4,0.0
1741976400000,10.2,0.0
1741976700000,9.5,0.0
1741977000000,10.7,0.0
1741977300000,12.6,0.0
1741977600000,17.3,0.0
1741977900000,20.9,0.0
1741978200000,22.4,0.0
1741978500000,23.3,0.0
1741978800000,23.8,0.0
1741979100000,24.3,0.0
1741979400000,24.7,0.0
1741979700000,24.5,0.0
1741980000000,23.5,0.0
1741980300000,22.5,0.0
1741980600000,21.0,0.0
1741980900000,19.9,0.0
1741981200000,18.7,0.0
1741981500000,15.7,0.0
1741981800000,15.2,0.0
1741982100000,15.7,0.0
1741982400000,13.9,0.0
1741982700000,13.0,0.0
1741983000000,14.6,0.0
1741983300000,15.5,0.0
1741983600000,13.6,0.0
1741983900000,14.3,0.0
1741984200000,14.8,0.0
1741984500000,15.9,0.0
1741984800000,17.3,0.0
1741985100000,18.9,0.0
1741985400000,20.1,0.0
1741985700000,21.4,0.0
1741986000000,22.1,0.0
1741986300000,22.7,0.0
1741986600000,23.3,0.0
1741986900000,23.4,0.0
1741987200000,23.0,0.0
1741987500000,21.9,0.0
1741987800000,20.1,0.0
1741988100000,18.0,0.0
1741988400000,15.4,0.0
1741988700000,13.7,0.0
1741989000000,12.6,0.0
1741989300000,11.8,0.0
1741989600000,10.9,0.0
1741989900000,10.5,0.0
1741990200000,10.5,0.0
1741990500000,11.5,0.0
1741990800000,11.9,0.0
1741991100000,11.8,0.0
1741991400000,11.6,0.0
1741991700000,12.0,0.0
1741992000000,12.9,0.0
1741992300000,14.0,0.0
1741992600000,15.0,0.0
1741992900000,17.2,0.0
1741993200000,19.2,0.0
1741993500000,21.0,0.0
1741993800000,21.9,0.0
1741994100000,21.2,0.0
1741994400000,19.6,0.0
1741994700000,18.0,0.0
1741995000000,15.9,0.0
1741995300000,14.8,0.0
1741995600000,14.1,0.0
1741995900000,13.4,0.0
1741996200000,12.0,0.0
1741996500000,11.2,0.0
1741996800000,10.6,0.0
1741997100000,10.0,0.0
1741997400000,9.4,0.0
1741997700000,9.1,0.0
1741998000000,8.6,0.0
1741998300000,8.4,0.0
1741998600000,8.2,0.0
