timestamp,value_0,is_anomaly
1741631700000,61.37085,0.0
1741632000000,61.06949,0.0
1741632300000,61.07712,0.0
1741632600000,60.64224,0.0
1741632900000,60.14633,0.0
1741633200000,59.48639,0.0
1741633500000,58.54797,0.0
1741633800000,57.64389,0.0
1741634100000,56.54907,0.0
1741634400000,55.61066,0.0
1741634700000,54.72565,0.0
1741635000000,53.8826,0.0
1741635300000,53.36762,0.0
1741635600000,52.75345,0.0
1741635900000,52.63901,0.0
1741636200000,52.1698,0.0
1741636500000,52.08588,0.0
1741636800000,51.89896,0.0
1741637100000,51.67007,0.0
1741637400000,51.60141,0.0
1741637700000,51.47934,0.0
1741638000000,51.2085,0.0
1741638300000,51.18942,0.0
1741638600000,51.1055,0.0
1741638900000,51.1322,0.0
1741639200000,51.27335,0.0
1741639500000,51.41449,0.0
1741639800000,51.63574,0.0
1741640100000,52.08206,0.0
1741640400000,52.20032,0.0
1741640700000,52.4292,0.0
1741641000000,52.72675,0.0
1741641300000,52.8183,0.0
1741641600000,53.11966,0.0
1741641900000,53.15781,0.0
1741642200000,53.23029,0.0
1741642500000,53.44391,0.0
1741642800000,53.20358,0.0
1741643100000,53.16162,0.0
1741643400000,53.03955,0.0
1741643700000,52.97852,0.0
1741644000000,52.74963,0.0
1741644300000,52.49786,0.0
1741644600000,52.34909,0.0
1741644900000,52.26517,0.0
1741645200000,51.98288,0.0
1741645500000,51.90659,0.0
1741645800000,51.651,0.0
1741646100000,51.3916,0.0
1741646400000,51.06735,0.0
1741646700000,50.6134,0.0
1741647000000,50.39597,0.0
1741647300000,50.2243,0.0
1741647600000,49.59488,0.0
1741647900000,49.37744,0.0
1741648200000,48.84338,0.0
1741648500000,48.67935,0.0
1741648800000,48.32077,0.0
1741649100000,47.77145,0.0
1741649400000,47.44339,0.0
1741649700000,47.30225,0.0
1741650000000,47.1344,0.0
1741650300000,46.80633,0.0
1741650600000,46.68427,0.0
1741650900000,46.48972,0.0
1741651200000,46.05484,0.0
1741651500000,45.79544,0.0
1741651800000,45.85648,0.0
1741652100000,45.70007,0.0
1741652400000,45.47882,0.0
1741652700000,45.12024,0.0
1741653000000,45.17365,0.0
1741653300000,44.93332,0.0
1741653600000,44.7731,0.0
1741653900000,44.73495,0.0
1741654200000,44.6701,0.0
1741654500000,44.56329,0.0
1741654800000,44.59381,0.0
1741655100000,44.47555,0.0
1741655400000,44.31534,0.0
1741655700000,44.29626,0.0
1741656000000,44.19708,0.0
1741656300000,44.10553,0.0
1741656600000,43.99872,0.0
1741656900000,43.96057,0.0
1741657200000,43.91479,0.0
1741657500000,43.55621,0.0
1741657800000,43.61725,0.0
1741658100000,43.44559,0.0
1741658400000,43.36548,0.0
1741658700000,43.23578,0.0
1741659000000,43.19763,0.0
1741659300000,43.07556,0.0
1741659600000,42.75894,0.0
1741659900000,42.86575,0.0
1741660200000,42.5911,0.0
1741660500000,42.43469,0.0
1741660800000,42.49954,0.0
1741661100000,42.10281,0.0
1741661400000,42.06085,0.0
1741661700000,42.17911,0.0
1741662000000,41.84341,0.0
1741662300000,41.88919,0.0
1741662600000,41.51535,0.0
1741662900000,41.56494,0.0
1741663200000,41.4238,0.0
1741663500000,41.38184,0.0
1741663800000,41.24832,0.0
1741664100000,41.11099,0.0
1741664400000,41.01181,0.0
1741664700000,41.17584,0.0
1741665000000,41.06522,0.0
1741665300000,41.03851,0.0
1741665600000,40.83633,0.0
1741665900000,40.85159,0.0
1741666200000,41.13388,0.0
1741666500000,41.41617,0.0
1741666800000,41.8396,0.0
1741667100000,42.35077,0.0
1741667400000,43.57529,0.0
1741667700000,44.55566,0.0
1741668000000,45.89462,0.0
1741668300000,47.49298,0.0
1741668600000,49.16382,0.0
1741668900000,50.89569,0.0
1741669200000,52.59323,0.0
1741669500000,54.23355,0.0
1741669800000,55.86243,0.0
1741670100000,57.30438,0.0
1741670400000,59.11255,0.0
1741670700000,60.4248,0.0
1741671000000,61.61499,0.0
1741671300000,62.87765,0.0
1741671600000,64.12506,0.0
1741671900000,65.16266,0.0
1741672200000,66.17737,0.0
1741672500000,67.02042,0.0
1741672800000,67.97791,0.0
1741673100000,68.71414,0.0
1741673400000,69.30924,0.0
1741673700000,69.78226,0.0
1741674000000,70.16754,0.0
1741674300000,70.17136,0.0
1741674600000,70.21713,0.0
1741674900000,70.17899,0.0
1741675200000,69.83185,0.0
1741675500000,69.63348,0.0
1741675800000,69.14902,0.0
1741676100000,68.87436,0.0
1741676400000,68.16482,0.0
1741676700000,67.90924,0.0
1741677000000,67.17682,0.0
1741677300000,66.59699,0.0
1741677600000,66.10107,0.0
1741677900000,65.3801,0.0
1741678200000,64.86511,0.0
1741678500000,64.15176,0.0
1741678800000,63.54904,0.0
1741679100000,63.00735,0.0
1741679400000,62.39319,0.0
1741679700000,61.71799,0.0
1741680000000,61.12289,0.0
1741680300000,60.6308,0.0
1741680600000,60.27603,0.0
1741680900000,59.71909,0.0
1741681200000,59.26132,0.0
1741681500000,58.87985,0.0
1741681800000,58.62045,0.0
1741682100000,58.31528,0.0
1741682400000,57.80029,0.0
1741682700000,57.80029,0.0
1741683000000,57.36542,0.0
1741683300000,56.98395,0.0
1741683600000,56.80466,0.0
1741683900000,56.40411,0.0
1741684200000,56.02646,0.0
1741684500000,55.55725,0.0
1741684800000,54.76379,0.0
1741685100000,54.15344,0.0
1741685400000,53.1311,0.0
1741685700000,52.20795,0.0
1741686000000,51.32675,0.0
1741686300000,50.42648,0.0
1741686600000,49.77799,0.0
1741686900000,49.263,0.0
1741687200000,48.74802,0.0
1741687500000,48.19107,0.0
1741687800000,48.24066,0.0
1741688100000,47.98889,0.0
1741688400000,48.03085,0.0
1741688700000,47.9393,0.0
1741689000000,48.12622,0.0
1741689300000,48.05374,0.0
1741689600000,47.96982,0.0
1741689900000,48.15292,0.0
1741690200000,48.22159,0.0
1741690500000,48.24066,0.0
1741690800000,48.49243,0.0
1741691100000,48.43521,0.0
1741691400000,48.65646,0.0
1741691700000,49.01886,0.0
1741692000000,49.31641,0.0
1741692300000,49.4957,0.0
1741692600000,49.66736,0.0
1741692900000,50.02976,0.0
1741693200000,50.34638,0.0
1741693500000,50.67825,0.0
1741693800000,50.78125,0.0
1741694100000,50.92239,0.0
1741694400000,51.19705,0.0
1741694700000,51.24664,0.0
1741695000000,51.09405,0.0
1741695300000,51.04065,0.0
1741695600000,51.24283,0.0
1741695900000,51.07498,0.0
1741696200000,50.90713,0.0
1741696500000,50.82703,0.0
1741696800000,50.67825,0.0
1741697100000,50.49133,0.0
1741697400000,50.01068,0.0
1741697700000,49.82376,0.0
1741698000000,49.59488,0.0
1741698300000,49.35837,0.0
1741698600000,48.98071,0.0
1741698900000,48.8205,0.0
1741699200000,48.24448,0.0
1741699500000,47.94311,0.0
1741699800000,47.55783,0.0
1741700100000,47.35565,0.0
1741700400000,46.81778,0.0
1741700700000,46.77582,0.0
1741701000000,46.37146,0.0
1741701300000,46.13495,0.0
1741701600000,45.79926,0.0
1741701900000,45.4483,0.0
1741702200000,45.27283,0.0
1741702500000,44.94858,0.0
1741702800000,44.73495,0.0
1741703100000,44.44885,0.0
1741703400000,44.31534,0.0
1741703700000,44.02542,0.0
1741704000000,44.00253,0.0
1741704300000,43.71643,0.0
1741704600000,43.5257,0.0
1741704900000,43.39981,0.0
1741705200000,43.14041,0.0
1741705500000,43.27011,0.0
1741705800000,43.11752,0.0
1741706100000,42.85431,0.0
1741706400000,43.09845,0.0
1741706700000,43.00308,0.0
1741707000000,42.91534,0.0
1741707300000,42.73987,0.0
1741707600000,42.87338,0.0
1741707900000,42.71316,0.0
1741708200000,42.5148,0.0
1741708500000,42.5148,0.0
1741708800000,42.4614,0.0
1741709100000,42.29355,0.0
1741709400000,42.24777,0.0
1741709700000,42.19818,0.0
1741710000000,41.95404,0.0
1741710300000,41.996,0.0
1741710600000,41.98074,0.0
1741710900000,41.9693,0.0
1741711200000,41.8129,0.0
1741711500000,41.81671,0.0
1741711800000,41.64887,0.0
1741712100000,41.4505,0.0
1741712400000,41.4772,0.0
1741712700000,41.46576,0.0
1741713000000,41.20636,0.0
1741713300000,41.21017,0.0
1741713600000,41.0881,0.0
1741713900000,40.98511,0.0
1741714200000,40.92026,0.0
1741714500000,40.77148,0.0
1741714800000,40.54642,0.0
1741715100000,40.55023,0.0
1741715400000,40.56168,0.0
1741715700000,40.44723,0.0
1741716000000,40.53879,0.0
1741716300000,40.47012,0.0
1741716600000,40.37857,0.0
1741716900000,40.53116,0.0
1741717200000,40.76004,0.0
1741717500000,40.96222,0.0
1741717800000,41.31699,0.0
1741718100000,42.12952,0.0
1741718400000,43.07938,0.0
1741718700000,44.01398,0.0
1741719000000,45.49789,0.0
1741719300000,46.99707,0.0
1741719600000,49.03412,0.0
1741719900000,50.83466,0.0
1741720200000,52.59323,0.0
1741720500000,54.36706,0.0
1741720800000,56.03027,0.0
1741721100000,57.62863,0.0
1741721400000,59.31473,0.0
1741721700000,60.74142,0.0
1741722000000,61.96976,0.0
1741722300000,63.25531,0.0
1741722600000,64.41879,0.0
1741722900000,65.50217,0.0
1741723200000,66.59317,0.0
1741723500000,67.52396,0.0
1741723800000,68.43948,0.0
1741724100000,69.2215,0.0
1741724400000,69.86237,0.0
1741724700000,70.4155,0.0
1741725000000,70.80841,0.0
1741725300000,70.82748,0.0
1741725600000,70.89996,0.0
1741725900000,70.89233,0.0
1741726200000,70.62149,0.0
1741726500000,70.38498,0.0
1741726800000,69.74411,0.0
1741727100000,69.27872,0.0
1741727400000,68.92014,0.0
1741727700000,68.38608,0.0
1741728000000,67.74902,0.0
1741728300000,67.09671,0.0
1741728600000,66.63895,0.0
1741728900000,66.13541,0.0
1741729200000,65.46021,0.0
1741729500000,64.94904,0.0
1741729800000,64.27765,0.0
1741730100000,63.694,0.0
1741730400000,63.08365,0.0
1741730700000,62.66403,0.0
1741731000000,62.04224,0.0
1741731300000,61.55014,0.0
1741731600000,61.04279,0.0
1741731900000,60.66513,0.0
1741732200000,60.36377,0.0
1741732500000,59.99756,0.0
1741732800000,59.54742,0.0
1741733100000,59.17358,0.0
1741733400000,58.74252,0.0
1741733700000,58.63571,0.0
1741734000000,58.43353,0.0
1741734300000,58.27713,0.0
1741734600000,57.99103,0.0
1741734900000,57.79648,0.0
1741735200000,57.54852,0.0
1741735500000,57.49512,0.0
1741735800000,56.97632,0.0
1741736100000,56.5033,0.0
1741736400000,55.67551,0.0
1741736700000,54.88205,0.0
1741737000000,54.03519,0.0
1741737300000,53.04337,0.0
1741737600000,52.17361,0.0
1741737900000,51.39923,0.0
1741738200000,50.82321,0.0
1741738500000,50.17853,0.0
1741738800000,49.8848,0.0
1741739100000,49.6788,0.0
1741739400000,49.28207,0.0
1741739700000,49.12949,0.0
1741740000000,48.85864,0.0
1741740300000,48.91968,0.0
1741740600000,48.89679,0.0
1741740900000,48.73276,0.0
1741741200000,48.62976,0.0
1741741500000,48.67935,0.0
1741741800000,48.7709,0.0
1741742100000,48.77472,0.0
1741742400000,49.01505,0.0
1741742700000,49.1066,0.0
1741743000000,49.35455,0.0
1741743300000,49.73602,0.0
1741743600000,50.0679,0.0
1741743900000,50.30823,0.0
1741744200000,50.44174,0.0
1741744500000,50.76599,0.0
1741744800000,51.09405,0.0
1741745100000,51.1055,0.0
1741745400000,51.30768,0.0
1741745700000,51.38779,0.0
1741746000000,51.48697,0.0
1741746300000,51.53274,0.0
1741746600000,51.54037,0.0
1741746900000,51.72729,0.0
1741747200000,51.51367,0.0
1741747500000,51.64337,0.0
1741747800000,51.63574,0.0
1741748100000,51.51367,0.0
1741748400000,51.38016,0.0
1741748700000,51.18179,0.0
1741749000000,50.82703,0.0
1741749300000,50.37689,0.0
1741749600000,50.2739,0.0
1741749900000,49.80087,0.0
1741750200000,49.45374,0.0
1741750500000,49.02267,0.0
1741750800000,48.67554,0.0
1741751100000,48.34366,0.0
1741751400000,47.95456,0.0
1741751700000,47.71805,0.0
1741752000000,47.40143,0.0
1741752300000,46.96655,0.0
1741752600000,46.60416,0.0
1741752900000,46.4592,0.0
1741753200000,46.08536,0.0
1741753500000,45.77637,0.0
1741753800000,45.45975,0.0
1741754100000,45.19272,0.0
1741754400000,45.14313,0.0
1741754700000,44.86084,0.0
1741755000000,44.52133,0.0
1741755300000,44.62814,0.0
1741755600000,44.2276,0.0
1741755900000,44.17038,0.0
1741756200000,43.84232,0.0
1741756500000,43.75076,0.0
1741756800000,43.88809,0.0
1741757100000,43.58292,0.0
1741757400000,43.55621,0.0
1741757700000,43.46466,0.0
1741758000000,43.49518,0.0
1741758300000,43.32733,0.0
1741758600000,43.23196,0.0
1741758900000,43.27774,0.0
1741759200000,43.17474,0.0
1741759500000,43.10989,0.0
1741759800000,43.19382,0.0
1741760100000,42.86957,0.0
1741760400000,42.91153,0.0
1741760700000,42.90008,0.0
1741761000000,42.68265,0.0
1741761300000,42.7208,0.0
1741761600000,42.54913,0.0
1741761900000,42.38129,0.0
1741762200000,42.49954,0.0
1741762500000,42.31262,0.0
1741762800000,42.29355,0.0
1741763100000,42.17911,0.0
1741763400000,42.13715,0.0
1741763700000,42.09137,0.0
1741764000000,42.04559,0.0
1741764300000,41.7099,0.0
1741764600000,41.66412,0.0
1741764900000,41.71372,0.0
1741765200000,41.50391,0.0
1741765500000,41.45432,0.0
1741765800000,41.24069,0.0
1741766100000,41.0881,0.0
1741766400000,41.05377,0.0
1741766700000,41.00037,0.0
1741767000000,40.95078,0.0
1741767300000,41.03088,0.0
1741767600000,40.96603,0.0
1741767900000,41.13388,0.0
1741768200000,41.12244,0.0
1741768500000,41.56876,0.0
1741768800000,41.79382,0.0
1741769100000,42.61398,0.0
1741769400000,43.59055,0.0
1741769700000,44.81506,0.0
1741770000000,46.20361,0.0
1741770300000,47.81723,0.0
1741770600000,49.64829,0.0
1741770900000,51.39923,0.0
1741771200000,53.28369,0.0
1741771500000,55.11093,0.0
1741771800000,56.90002,0.0
1741772100000,58.49075,0.0
1741772400000,60.16159,0.0
1741772700000,61.68747,0.0
1741773000000,63.04169,0.0
1741773300000,64.43787,0.0
1741773600000,65.51743,0.0
1741773900000,66.63513,0.0
1741774200000,67.85202,0.0
1741774500000,68.7294,0.0
1741774800000,69.73648,0.0
1741775100000,70.44983,0.0
1741775400000,71.28143,0.0
1741775700000,71.88034,0.0
1741776000000,72.27325,0.0
1741776300000,72.34192,0.0
1741776600000,72.52121,0.0
1741776900000,72.33429,0.0
1741777200000,72.19696,0.0
1741777500000,71.80023,0.0
1741777800000,71.51032,0.0
1741778100000,71.02966,0.0
1741778400000,70.7283,0.0
1741778700000,70.14084,0.0
1741779000000,69.85092,0.0
1741779300000,69.2215,0.0
1741779600000,68.56155,0.0
1741779900000,68.03894,0.0
1741780200000,67.42477,0.0
1741780500000,66.97845,0.0
1741780800000,66.31851,0.0
1741781100000,65.79971,0.0
1741781400000,65.35339,0.0
1741781700000,64.7316,0.0
1741782000000,64.04877,0.0
1741782300000,63.67493,0.0
1741782600000,63.41934,0.0
1741782900000,62.87765,0.0
1741783200000,62.58774,0.0
1741783500000,62.29782,0.0
1741783800000,61.85532,0.0
1741784100000,61.40518,0.0
1741784400000,61.27167,0.0
1741784700000,61.02371,0.0
1741785000000,60.79483,0.0
1741785300000,60.69946,0.0
1741785600000,60.46677,0.0
1741785900000,60.46295,0.0
1741786200000,60.3447,0.0
1741786500000,60.20737,0.0
1741786800000,60.15396,0.0
1741787100000,59.91363,0.0
1741787400000,59.60464,0.0
1741787700000,59.09347,0.0
1741788000000,58.50601,0.0
1741788300000,57.63626,0.0
1741788600000,56.83899,0.0
1741788900000,55.89676,0.0
1741789200000,54.74472,0.0
1741789500000,53.86734,0.0
1741789800000,52.92511,0.0
1741790100000,52.05917,0.0
1741790400000,51.68533,0.0
1741790700000,51.35727,0.0
1741791000000,51.15128,0.0
1741791300000,50.70114,0.0
1741791600000,50.80032,0.0
1741791900000,50.78888,0.0
1741792200000,50.65918,0.0
1741792500000,50.49515,0.0
1741792800000,50.46081,0.0
1741793100000,50.30823,0.0
1741793400000,50.14801,0.0
1741793700000,50.23956,0.0
1741794000000,50.42648,0.0
1741794300000,50.41885,0.0
1741794600000,50.83466,0.0
1741794900000,50.93765,0.0
1741795200000,51.30386,0.0
1741795500000,51.61667,0.0
1741795800000,51.88751,0.0
1741796100000,52.22702,0.0
1741796400000,52.43683,0.0
1741796700000,52.65045,0.0
1741797000000,52.79541,0.0
1741797300000,52.99377,0.0
1741797600000,52.90985,0.0
1741797900000,52.82974,0.0
1741798200000,52.75345,0.0
1741798500000,52.81067,0.0
1741798800000,52.50549,0.0
1741799100000,52.43683,0.0
1741799400000,52.41013,0.0
1741799700000,51.96762,0.0
1741800000000,51.99051,0.0
1741800300000,51.63956,0.0
1741800600000,51.41067,0.0
1741800900000,51.14746,0.0
1741801200000,50.91476,0.0
1741801500000,50.59433,0.0
1741801800000,50.25101,0.0
1741802100000,49.78561,0.0
1741802400000,49.61014,0.0
1741802700000,49.12186,0.0
1741803000000,48.70224,0.0
1741803300000,48.43903,0.0
1741803600000,48.28262,0.0
1741803900000,47.77908,0.0
1741804200000,47.53113,0.0
1741804500000,47.11151,0.0
1741804800000,46.89789,0.0
1741805100000,46.60034,0.0
1741805400000,46.53168,0.0
1741805700000,46.23795,0.0
1741806000000,45.87174,0.0
1741806300000,45.67719,0.0
1741806600000,45.44067,0.0
1741806900000,45.25757,0.0
1741807200000,45.02487,0.0
1741807500000,44.90662,0.0
1741807800000,44.87991,0.0
1741808100000,44.69681,0.0
1741808400000,44.49844,0.0
1741808700000,44.62051,0.0
1741809000000,44.24286,0.0
1741809300000,44.26193,0.0
1741809600000,44.13605,0.0
1741809900000,44.10553,0.0
1741810200000,44.07501,0.0
1741810500000,43.90717,0.0
1741810800000,43.88046,0.0
1741811100000,43.77747,0.0
1741811400000,43.6821,0.0
1741811700000,43.5257,0.0
1741812000000,43.59436,0.0
1741812300000,43.3464,0.0
1741812600000,43.38837,0.0
1741812900000,43.13278,0.0
1741813200000,43.25867,0.0
1741813500000,43.02597,0.0
1741813800000,42.99927,0.0
1741814100000,42.99545,0.0
1741814400000,42.74368,0.0
1741814700000,42.71698,0.0
1741815000000,42.57584,0.0
1741815300000,42.66357,0.0
1741815600000,42.57202,0.0
1741815900000,42.3851,0.0
1741816200000,42.17911,0.0
1741816500000,42.07993,0.0
1741816800000,42.12189,0.0
1741817100000,41.8129,0.0
1741817400000,41.74042,0.0
1741817700000,41.69083,0.0
1741818000000,41.6832,0.0
1741818300000,41.66031,0.0
1741818600000,41.62598,0.0
1741818900000,41.66031,0.0
1741819200000,41.64124,0.0
1741819500000,41.76712,0.0
1741819800000,42.32788,0.0
1741820100000,42.87338,0.0
1741820400000,43.60962,0.0
1741820700000,44.83414,0.0
1741821000000,45.9137,0.0
1741821300000,47.56165,0.0
1741821600000,49.35837,0.0
1741821900000,51.12076,0.0
1741822200000,53.19214,0.0
1741822500000,55.09567,0.0
1741822800000,56.92291,0.0
1741823100000,58.68149,0.0
1741823400000,60.33707,0.0
1741823700000,61.75613,0.0
1741824000000,63.23242,0.0
1741824300000,64.68201,0.0
1741824600000,66.05148,0.0
1741824900000,67.08145,0.0
1741825200000,68.25638,0.0
1741825500000,69.25201,0.0
1741825800000,70.37354,0.0
1741826100000,71.09833,0.0
1741826400000,71.94138,0.0
1741826700000,72.73483,0.0
1741827000000,73.16208,0.0
1741827300000,73.55499,0.0
1741827600000,73.78769,0.0
1741827900000,73.65799,0.0
1741828200000,73.54736,0.0
1741828500000,73.30322,0.0
1741828800000,72.81876,0.0
1741829100000,72.36481,0.0
1741829400000,72.00623,0.0
1741829700000,71.67816,0.0
1741830000000,71.04111,0.0
1741830300000,70.69778,0.0
1741830600000,70.11795,0.0
1741830900000,69.62585,0.0
1741831200000,69.03458,0.0
1741831500000,68.69888,0.0
1741831800000,67.97028,0.0
1741832100000,67.46292,0.0
1741832400000,67.08527,0.0
1741832700000,66.4444,0.0
1741833000000,66.04767,0.0
1741833300000,65.34958,0.0
1741833600000,64.97574,0.0
1741833900000,64.59808,0.0
1741834200000,64.17084,0.0
1741834500000,64.01062,0.0
1741834800000,63.68637,0.0
1741835100000,63.60245,0.0
1741835400000,63.43842,0.0
1741835700000,63.23624,0.0
1741836000000,63.41934,0.0
1741836300000,63.28964,0.0
1741836600000,63.27057,0.0
1741836900000,63.35449,0.0
1741837200000,63.35831,0.0
1741837500000,63.19809,0.0
1741837800000,62.89291,0.0
1741838100000,62.93487,0.0
1741838400000,62.62207,0.0
1741838700000,62.08038,0.0
1741839000000,61.46622,0.0
1741839300000,60.80246,0.0
1741839600000,60.13489,0.0
1741839900000,59.0477,0.0
1741840200000,58.10547,0.0
1741840500000,57.17468,0.0
1741840800000,56.17523,0.0
1741841100000,55.4924,0.0
1741841400000,54.79431,0.0
1741841700000,54.05045,0.0
1741842000000,53.82156,0.0
1741842300000,53.52783,0.0
1741842600000,53.26462,0.0
1741842900000,53.21503,0.0
1741843200000,52.94418,0.0
1741843500000,52.845,0.0
1741843800000,52.30331,0.0
1741844100000,52.18124,0.0
1741844400000,51.91421,0.0
1741844700000,51.79596,0.0
1741845000000,51.78451,0.0
1741845300000,51.6777,0.0
1741845600000,51.68915,0.0
1741845900000,51.87988,0.0
1741846200000,52.23083,0.0
1741846500000,52.51694,0.0
1741846800000,52.87552,0.0
1741847100000,53.29895,0.0
1741847400000,53.45917,0.0
1741847700000,53.79868,0.0
1741848000000,54.039,0.0
1741848300000,54.15344,0.0
1741848600000,54.14581,0.0
1741848900000,54.06952,0.0
1741849200000,54.05045,0.0
1741849500000,53.70712,0.0
1741849800000,53.5202,0.0
1741850100000,53.42865,0.0
1741850400000,53.15781,0.0
1741850700000,53.02811,0.0
1741851000000,53.0777,0.0
1741851300000,52.63519,0.0
1741851600000,52.61993,0.0
1741851900000,52.37198,0.0
1741852200000,52.26898,0.0
1741852500000,51.8837,0.0
1741852800000,51.76926,0.0
1741853100000,51.26953,0.0
1741853400000,50.97198,0.0
1741853700000,50.70877,0.0
1741854000000,50.3006,0.0
