timestamp,value_0,is_anomaly
1743505500000,-1896.9333,0.0
1743505800000,-1905.7443,0.0
1743506100000,-1867.2155,0.0
1743506400000,-1844.9427,0.0
1743506700000,-1844.5299,0.0
1743507000000,-1868.8616,0.0
1743507300000,-1848.5245,0.0
1743507600000,-1824.6462,0.0
1743507900000,-1788.3283,0.0
1743508200000,-1758.2909,0.0
1743508500000,-1755.3688,0.0
1743508800000,-1698.277,0.0
1743509100000,-1673.1756,0.0
1743509400000,-1684.9316,0.0
1743509700000,-1676.0246,0.0
1743510000000,-1672.7113,0.0
1743510300000,-1711.1127,0.0
1743510600000,-1717.2423,0.0
1743510900000,-1727.9964,0.0
1743511200000,-1742.0631,0.0
1743511500000,-1707.6787,0.0
1743511800000,-1738.2143,0.0
1743512100000,-1738.1489,0.0
1743512400000,-1743.0948,0.0
1743512700000,-1785.1374,0.0
1743513000000,-1780.9373,0.0
1743513300000,-1793.1087,0.0
1743513600000,-1834.6471,0.0
1743513900000,-1850.2798,0.0
1743514200000,-1866.7473,0.0
1743514500000,-1867.8705,0.0
1743514800000,-1849.0467,0.0
1743515100000,-1838.7392,0.0
1743515400000,-1844.4285,0.0
1743515700000,-1858.8642,0.0
1743516000000,-1865.7816,0.0
1743516300000,-1869.1396,0.0
1743516600000,-1845.1831,0.0
1743516900000,-1829.1367,0.0
1743517200000,-1827.795,0.0
1743517500000,-1854.8221,0.0
1743517800000,-1880.3232,0.0
1743518100000,-1849.7805,0.0
1743518400000,-1833.1258,0.0
1743518700000,-1837.4894,0.0
1743519000000,-1837.8454,0.0
1743519300000,-1793.6205,0.0
1743519600000,-1790.0529,0.0
1743519900000,-1782.6377,0.0
1743520200000,-1793.6339,0.0
1743520500000,-1807.2383,0.0
1743520800000,-1822.0354,0.0
1743521100000,-1823.1774,0.0
1743521400000,-1824.6483,0.0
1743521700000,-1839.6599,0.0
1743522000000,-1815.8786,0.0
1743522300000,-1772.0167,0.0
1743522600000,-1779.2745,0.0
1743522900000,-1725.1553,0.0
1743523200000,-1678.0144,0.0
1743523500000,-1622.2112,0.0
1743523800000,-1481.601,0.0
1743524100000,-1396.4123,0.0
1743524400000,-1205.9774,0.0
1743524700000,-1084.2512,0.0
1743525000000,-929.37272,0.0
1743525300000,-821.47932,0.0
1743525600000,-665.82855,0.0
1743525900000,-634.84123,0.0
1743526200000,-575.21106,0.0
1743526500000,-518.62407,0.0
1743526800000,-482.61434,0.0
1743527100000,-422.84188,0.0
1743527400000,-354.56579,0.0
1743527700000,-304.28034,0.0
1743528000000,-204.60631,0.0
1743528300000,-180.36252,0.0
1743528600000,-120.48936,0.0
1743528900000,-37.21757,0.0
1743529200000,-7.7979357,0.0
1743529500000,14.62726,0.0
1743529800000,42.018871,0.0
1743530100000,56.357094,0.0
1743530400000,67.014223,0.0
1743530700000,78.279915,0.0
1743531000000,105.08033,0.0
1743531300000,129.85401,0.0
1743531600000,162.22519,0.0
1743531900000,153.10172,0.0
1743532200000,131.31519,0.0
1743532500000,159.94798,0.0
1743532800000,196.61914,0.0
1743533100000,186.97272,0.0
1743533400000,146.13863,0.0
1743533700000,145.9783,0.0
1743534000000,127.69836,0.0
1743534300000,94.844164,0.0
1743534600000,49.495567,0.0
1743534900000,53.836561,0.0
1743535200000,110.09285,0.0
1743535500000,120.54674,0.0
1743535800000,140.24572,0.0
1743536100000,141.29356,0.0
1743536400000,137.67064,0.0
1743536700000,155.11616,0.0
1743537000000,165.56679,0.0
1743537300000,165.80514,0.0
1743537600000,141.73821,0.0
1743537900000,176.89671,0.0
1743538200000,161.85136,0.0
1743538500000,171.37212,0.0
1743538800000,160.45438,0.0
1743539100000,158.19687,0.0
1743539400000,161.64794,0.0
1743539700000,162.98858,0.0
1743540000000,160.58518,0.0
1743540300000,140.94477,0.0
1743540600000,127.83143,0.0
1743540900000,130.64616,0.0
1743541200000,125.59374,0.0
1743541500000,109.66526,0.0
1743541800000,82.147237,0.0
1743542100000,136.99258,0.0
1743542400000,93.781817,0.0
1743542700000,95.4934,0.0
1743543000000,82.173536,0.0
1743543300000,50.615651,0.0
1743543600000,89.084991,0.0
1743543900000,79.170451,0.0
1743544200000,68.113073,0.0
1743544500000,98.699954,0.0
1743544800000,75.179639,0.0
1743545100000,32.40929,0.0
1743545400000,16.110425,0.0
1743545700000,46.106654,0.0
1743546000000,33.449407,0.0
1743546300000,16.83012,0.0
1743546600000,45.750972,0.0
1743546900000,35.445388,0.0
1743547200000,12.788851,0.0
1743547500000,46.106783,0.0
1743547800000,13.546663,0.0
1743548100000,28.232026,0.0
1743548400000,34.438028,0.0
1743548700000,85.981939,0.0
1743549000000,74.700573,0.0
1743549300000,88.4586,0.0
1743549600000,109.84245,0.0
1743549900000,138.8818,0.0
1743550200000,131.87215,0.0
1743550500000,103.9778,0.0
1743550800000,97.017951,0.0
1743551100000,65.735787,0.0
1743551400000,64.815533,0.0
1743551700000,64.4163,0.0
1743552000000,49.277206,0.0
1743552300000,17.018733,0.0
1743552600000,-0.45162368,0.0
1743552900000,0.32457107,0.0
1743553200000,-0.035107782,0.0
1743553500000,-5.7303212,0.0
1743553800000,-17.697112,0.0
1743554100000,-15.952722,0.0
1743554400000,-22.174342,0.0
1743554700000,-40.239324,0.0
1743555000000,-33.50424,0.0
1743555300000,-40.956094,0.0
1743555600000,-26.299391,0.0
1743555900000,-28.490913,0.0
1743556200000,-30.721585,0.0
1743556500000,-16.549954,0.0
1743556800000,-29.689545,0.0
1743557100000,-40.29247,0.0
1743557400000,-76.914279,0.0
1743557700000,-12.742717,0.0
1743558000000,-28.182992,0.0
1743558300000,-57.281952,0.0
1743558600000,-62.264752,0.0
1743558900000,-67.310692,0.0
1743559200000,-70.310787,0.0
1743559500000,-106.70063,0.0
1743559800000,-148.39911,0.0
1743560100000,-161.40834,0.0
1743560400000,-111.0837,0.0
1743560700000,-84.705981,0.0
1743561000000,-134.96041,0.0
1743561300000,-150.73753,0.0
1743561600000,-152.19,0.0
1743561900000,-175.86132,0.0
1743562200000,-208.09246,0.0
1743562500000,-224.84409,0.0
1743562800000,-229.25509,0.0
1743563100000,-236.10692,0.0
1743563400000,-232.48599,0.0
1743563700000,-246.13968,0.0
1743564000000,-286.02766,0.0
1743564300000,-277.51015,0.0
1743564600000,-331.34477,0.0
1743564900000,-335.74667,0.0
1743565200000,-365.48355,0.0
1743565500000,-370.69394,0.0
1743565800000,-376.00063,0.0
1743566100000,-333.07776,0.0
1743566400000,-291.77049,0.0
1743566700000,-277.58262,0.0
1743567000000,-249.79536,0.0
1743567300000,-203.52891,0.0
1743567600000,-180.35341,0.0
1743567900000,-176.71535,0.0
1743568200000,-189.41997,0.0
1743568500000,-189.34746,0.0
1743568800000,-190.88995,0.0
1743569100000,-178.57309,0.0
1743569400000,-135.6492,0.0
1743569700000,-140.24092,0.0
1743570000000,-90.702777,0.0
1743570300000,-77.319432,0.0
1743570600000,-67.834729,0.0
1743570900000,-38.276897,0.0
1743571200000,-56.252847,0.0
1743571500000,-94.001167,0.0
1743571800000,-47.571294,0.0
1743572100000,-18.909715,0.0
1743572400000,14.510689,0.0
1743572700000,-19.91154,0.0
1743573000000,-34.390044,0.0
1743573300000,4.9569247,0.0
1743573600000,30.955967,0.0
1743573900000,26.662028,0.0
1743574200000,-32.156501,0.0
1743574500000,-21.962852,0.0
1743574800000,14.407914,0.0
1743575100000,-8.042222,0.0
1743575400000,27.069638,0.0
1743575700000,-1.0001377,0.0
1743576000000,-30.982836,0.0
1743576300000,-17.539322,0.0
1743576600000,-9.5855733,0.0
1743576900000,-22.066802,0.0
1743577200000,-65.262257,0.0
1743577500000,-65.329526,0.0
1743577800000,-67.496124,0.0
1743578100000,-89.493839,0.0
1743578400000,-100.53134,0.0
1743578700000,-134.02796,0.0
1743579000000,-117.23845,0.0
1743579300000,-155.54687,0.0
1743579600000,-167.01251,0.0
1743579900000,-157.40011,0.0
1743580200000,-175.02272,0.0
1743580500000,-195.81158,0.0
1743580800000,-238.27162,0.0
1743581100000,-247.81173,0.0
1743581400000,-317.31753,0.0
1743581700000,-338.00384,0.0
1743582000000,-383.96057,0.0
1743582300000,-461.49648,0.0
1743582600000,-577.10002,0.0
1743582900000,-633.45716,0.0
1743583200000,-709.8409,0.0
1743583500000,-734.85126,0.0
1743583800000,-811.44538,0.0
1743584100000,-817.49269,0.0
1743584400000,-867.89272,0.0
1743584700000,-908.75576,0.0
1743585000000,-971.10308,0.0
1743585300000,-1063.5383,0.0
1743585600000,-1147.7654,0.0
1743585900000,-1221.7407,0.0
1743586200000,-1341.564,0.0
1743586500000,-1355.9995,0.0
1743586800000,-1388.5038,0.0
1743587100000,-1434.8175,0.0
1743587400000,-1528.8478,0.0
1743587700000,-1576.3697,0.0
1743588000000,-1592.6203,0.0
1743588300000,-1637.196,0.0
1743588600000,-1719.7965,0.0
1743588900000,-1775.3803,0.0
1743589200000,-1808.7812,0.0
1743589500000,-1782.9864,0.0
1743589800000,-1756.0095,0.0
1743590100000,-1762.2775,0.0
1743590400000,-1765.0938,0.0
1743590700000,-1791.9861,0.0
1743591000000,-1841.6207,0.0
1743591300000,-1863.4602,0.0
1743591600000,-1884.8364,0.0
1743591900000,-1886.4345,0.0
1743592200000,-1876.2232,0.0
1743592500000,-1836.2325,0.0
1743592800000,-1846.9522,0.0
1743593100000,-1867.9327,0.0
1743593400000,-1878.8778,0.0
1743593700000,-1905.6782,0.0
1743594000000,-1910.5002,0.0
1743594300000,-1946.3293,0.0
1743594600000,-1939.2107,0.0
1743594900000,-1996.1554,0.0
1743595200000,-2010.9596,0.0
1743595500000,-2021.8451,0.0
1743595800000,-2015.8558,0.0
1743596100000,-2034.1689,0.0
1743596400000,-2044.1555,0.0
1743596700000,-2047.6659,0.0
1743597000000,-2094.3119,0.0
1743597300000,-2105.8623,0.0
1743597600000,-2088.9376,0.0
1743597900000,-2052.1019,0.0
1743598200000,-2038.2872,0.0
1743598500000,-2024.9799,0.0
1743598800000,-2023.7567,0.0
1743599100000,-2011.7097,0.0
1743599400000,-1997.3042,0.0
1743599700000,-2005.3956,0.0
1743600000000,-2038.8354,0.0
1743600300000,-2016.1857,0.0
1743600600000,-2007.727,0.0
1743600900000,-2026.8667,0.0
1743601200000,-2033.3103,0.0
1743601500000,-2061.7421,0.0
1743601800000,-2076.3311,0.0
1743602100000,-2076.7381,0.0
1743602400000,-2091.7221,0.0
1743602700000,-2050.61,0.0
1743603000000,-2049.9496,0.0
1743603300000,-2055.5393,0.0
1743603600000,-2070.7726,0.0
1743603900000,-2066.9594,0.0
1743604200000,-2054.7978,0.0
1743604500000,-2046.4074,0.0
1743604800000,-2054.376,0.0
1743605100000,-2084.6602,0.0
1743605400000,-2031.232,0.0
1743605700000,-2035.41,0.0
1743606000000,-2047.2644,0.0
1743606300000,-2071.0795,0.0
1743606600000,-2069.0633,0.0
1743606900000,-2077.0545,0.0
1743607200000,-2066.8961,0.0
1743607500000,-2047.1111,0.0
1743607800000,-2067.7708,0.0
1743608100000,-2079.3321,0.0
1743608400000,-2103.3091,0.0
1743608700000,-2133.7065,0.0
1743609000000,-2106.9914,0.0
1743609300000,-2071.7689,0.0
1743609600000,-2057.6838,0.0
1743609900000,-2073.6832,0.0
1743610200000,-2041.9148,0.0
1743610500000,-2022.8608,0.0
1743610800000,-2045.1093,0.0
1743611100000,-2047.8907,0.0
1743611400000,-2031.7996,0.0
1743611700000,-2048.2669,0.0
1743612000000,-2074.8353,0.0
1743612300000,-2086.2225,0.0
1743612600000,-2072.8337,0.0
1743612900000,-2041.936,0.0
1743613200000,-2050.2459,0.0
1743613500000,-2092.5079,0.0
1743613800000,-2087.1868,0.0
1743614100000,-2082.5332,0.0
1743614400000,-2070.3448,0.0
1743614700000,-2097.2838,0.0
1743615000000,-2060.1158,0.0
1743615300000,-2063.2092,0.0
1743615600000,-2081.2306,0.0
1743615900000,-2074.0583,0.0
1743616200000,-2033.4195,0.0
1743616500000,-2004.2932,0.0
1743616800000,-2006.5941,0.0
1743617100000,-2000.36,0.0
1743617400000,-2005.4072,0.0
1743617700000,-1999.1835,0.0
1743618000000,-2003.5246,0.0
1743618300000,-1987.7545,0.0
1743618600000,-2002.745,0.0
1743618900000,-1987.3215,0.0
1743619200000,-2006.5602,0.0
1743619500000,-1968.2785,0.0
1743619800000,-1968.2809,0.0
1743620100000,-1971.2878,0.0
1743620400000,-1953.9168,0.0
1743620700000,-1974.009,0.0
1743621000000,-1931.7746,0.0
1743621300000,-1904.9685,0.0
1743621600000,-1888.9586,0.0
1743621900000,-1889.0584,0.0
1743622200000,-1904.7931,0.0
1743622500000,-1922.6271,0.0
1743622800000,-1944.9193,0.0
1743623100000,-1953.8289,0.0
1743623400000,-1933.6466,0.0
1743623700000,-1928.9343,0.0
1743624000000,-1890.333,0.0
1743624300000,-1917.52,0.0
1743624600000,-1950.5704,0.0
1743624900000,-1942.1812,0.0
1743625200000,-1855.1717,0.0
1743625500000,-1813.4542,0.0
1743625800000,-1722.7147,0.0
1743626100000,-1566.4343,0.0
1743626400000,-1400.7479,0.0
1743626700000,-1225.5863,0.0
1743627000000,-1006.9996,0.0
1743627300000,-929.0134,0.0
1743627600000,-829.34118,0.0
1743627900000,-778.45936,0.0
1743628200000,-744.8265,0.0
1743628500000,-717.52462,0.0
1743628800000,-625.13507,0.0
1743629100000,-584.13289,0.0
1743629400000,-519.85877,0.0
1743629700000,-480.47304,0.0
1743630000000,-414.14846,0.0
1743630300000,-357.42465,0.0
1743630600000,-246.82757,0.0
1743630900000,-196.39645,0.0
1743631200000,-130.84789,0.0
1743631500000,-95.809787,0.0
1743631800000,-6.0886897,0.0
1743632100000,39.777977,0.0
1743632400000,84.077388,0.0
1743632700000,90.262577,0.0
1743633000000,100.13542,0.0
1743633300000,149.23126,0.0
1743633600000,141.71228,0.0
1743633900000,160.85894,0.0
1743634200000,185.63263,0.0
1743634500000,200.69783,0.0
1743634800000,195.16877,0.0
1743635100000,215.42138,0.0
1743635400000,240.75835,0.0
1743635700000,275.65565,0.0
1743636000000,292.49582,0.0
1743636300000,254.81937,0.0
1743636600000,248.07923,0.0
1743636900000,292.10026,0.0
1743637200000,287.01378,0.0
1743637500000,321.97006,0.0
1743637800000,317.36105,0.0
1743638100000,355.24442,0.0
1743638400000,354.59495,0.0
1743638700000,368.11403,0.0
1743639000000,385.10336,0.0
1743639300000,395.1171,0.0
1743639600000,410.4137,0.0
1743639900000,383.42811,0.0
1743640200000,357.45995,0.0
1743640500000,392.61451,0.0
1743640800000,368.6472,0.0
1743641100000,374.94801,0.0
1743641400000,317.99317,0.0
1743641700000,331.58264,0.0
1743642000000,296.48806,0.0
1743642300000,236.82477,0.0
1743642600000,254.72656,0.0
1743642900000,297.8418,0.0
1743643200000,276.11605,0.0
1743643500000,285.79392,0.0
1743643800000,286.58569,0.0
1743644100000,246.24332,0.0
1743644400000,233.03882,0.0
1743644700000,198.98381,0.0
1743645000000,193.80765,0.0
1743645300000,195.54899,0.0
1743645600000,181.24008,0.0
1743645900000,125.89411,0.0
1743646200000,123.47858,0.0
1743646500000,135.66575,0.0
1743646800000,99.435263,0.0
1743647100000,89.843077,0.0
1743647400000,123.55648,0.0
1743647700000,105.01649,0.0
1743648000000,89.010409,0.0
1743648300000,88.969716,0.0
1743648600000,44.92031,0.0
1743648900000,27.987706,0.0
1743649200000,5.0053821,0.0
1743649500000,-23.164721,0.0
1743649800000,-6.1786548,0.0
1743650100000,0.63156198,0.0
1743650400000,41.47067,0.0
1743650700000,7.396679,0.0
1743651000000,-42.498683,0.0
1743651300000,-50.188112,0.0
1743651600000,-55.467777,0.0
1743651900000,-56.711428,0.0
1743652200000,-69.836686,0.0
1743652500000,-106.06682,0.0
1743652800000,-142.20768,0.0
1743653100000,-107.85433,0.0
1743653400000,-154.40887,0.0
1743653700000,-141.32618,0.0
1743654000000,-155.56293,0.0
1743654300000,-178.11246,0.0
1743654600000,-205.474,0.0
1743654900000,-206.2175,0.0
1743655200000,-174.10946,0.0
1743655500000,-136.8228,0.0
1743655800000,-192.70703,0.0
1743656100000,-141.43263,0.0
1743656400000,-156.01259,0.0
1743656700000,-136.60006,0.0
1743657000000,-132.59336,0.0
1743657300000,-81.707808,0.0
1743657600000,-42.505021,0.0
1743657900000,-39.446441,0.0
1743658200000,-57.61488,0.0
1743658500000,-41.437047,0.0
1743658800000,-52.689285,0.0
1743659100000,-65.900753,0.0
1743659400000,-41.125617,0.0
1743659700000,-79.094697,0.0
1743660000000,-72.612677,0.0
1743660300000,-69.355018,0.0
1743660600000,-68.425462,0.0
1743660900000,-87.639449,0.0
1743661200000,-74.002628,0.0
1743661500000,-131.70693,0.0
1743661800000,-152.19543,0.0
1743662100000,-155.33165,0.0
1743662400000,-201.65801,0.0
1743662700000,-258.15655,0.0
1743663000000,-278.33872,0.0
1743663300000,-252.97559,0.0
1743663600000,-226.25788,0.0
1743663900000,-227.12841,0.0
1743664200000,-200.49473,0.0
1743664500000,-202.84869,0.0
1743664800000,-213.17918,0.0
1743665100000,-194.17609,0.0
1743665400000,-216.99262,0.0
1743665700000,-257.09887,0.0
1743666000000,-234.99463,0.0
1743666300000,-231.71304,0.0
1743666600000,-223.42655,0.0
1743666900000,-196.9868,0.0
1743667200000,-201.39445,0.0
1743667500000,-195.1932,0.0
1743667800000,-189.53514,0.0
1743668100000,-203.0705,0.0
1743668400000,-236.40358,0.0
1743668700000,-217.87146,0.0
1743669000000,-233.95452,0.0
1743669300000,-255.20031,0.0
1743669600000,-228.67203,0.0
1743669900000,-233.1126,0.0
1743670200000,-222.80188,0.0
1743670500000,-243.2965,0.0
1743670800000,-233.01111,0.0
1743671100000,-190.01026,0.0
1743671400000,-213.58259,0.0
1743671700000,-177.95121,0.0
1743672000000,-168.88016,0.0
1743672300000,-165.92919,0.0
1743672600000,-190.70667,0.0
1743672900000,-223.58755,0.0
1743673200000,-221.3604,0.0
1743673500000,-247.16315,0.0
1743673800000,-262.83574,0.0
1743674100000,-250.95062,0.0
1743674400000,-241.36508,0.0
1743674700000,-260.06337,0.0
1743675000000,-242.27418,0.0
1743675300000,-230.89007,0.0
1743675600000,-232.9429,0.0
1743675900000,-215.59198,0.0
1743676200000,-199.29201,0.0
1743676500000,-191.34808,0.0
1743676800000,-128.2092,0.0
1743677100000,-139.5114,0.0
1743677400000,-94.969187,0.0
1743677700000,-129.70872,0.0
1743678000000,-96.668212,0.0
1743678300000,-102.27228,0.0
1743678600000,-113.66014,0.0
1743678900000,-146.59211,0.0
1743679200000,-149.07303,0.0
1743679500000,-172.11333,0.0
1743679800000,-185.65514,0.0
1743680100000,-171.57401,0.0
1743680400000,-221.9256,0.0
1743680700000,-219.89653,0.0
1743681000000,-249.81443,0.0
1743681300000,-225.49687,0.0
1743681600000,-224.94388,0.0
1743681900000,-249.60178,0.0
1743682200000,-238.87591,0.0
1743682500000,-261.70608,0.0
1743682800000,-321.73865,0.0
1743683100000,-277.63211,0.0
1743683400000,-257.81774,0.0
1743683700000,-246.3318,0.0
1743684000000,-258.73792,0.0
1743684300000,-251.17591,0.0
1743684600000,-244.00422,0.0
1743684900000,-247.55267,0.0
1743685200000,-262.40408,0.0
1743685500000,-273.48412,0.0
1743685800000,-301.41263,0.0
1743686100000,-322.82114,0.0
1743686400000,-398.37024,0.0
1743686700000,-414.94143,0.0
1743687000000,-496.02794,0.0
1743687300000,-542.83773,0.0
1743687600000,-599.78488,0.0
1743687900000,-629.24074,0.0
1743688200000,-660.8447,0.0
1743688500000,-699.636,0.0
1743688800000,-754.71615,0.0
1743689100000,-811.12884,0.0
1743689400000,-879.56941,0.0
1743689700000,-955.95737,0.0
1743690000000,-1045.3634,0.0
1743690300000,-1090.602,0.0
1743690600000,-1142.0791,0.0
1743690900000,-1227.451,0.0
1743691200000,-1316.3078,0.0
1743691500000,-1374.2061,0.0
1743691800000,-1459.5442,0.0
1743692100000,-1529.4193,0.0
1743692400000,-1578.3619,0.0
1743692700000,-1662.1083,0.0
1743693000000,-1659.4548,0.0
1743693300000,-1719.5863,0.0
1743693600000,-1720.1917,0.0
1743693900000,-1726.0038,0.0
1743694200000,-1723.3422,0.0
1743694500000,-1770.2852,0.0
1743694800000,-1797.583,0.0
1743695100000,-1779.2097,0.0
1743695400000,-1822.0533,0.0
1743695700000,-1809.8311,0.0
1743696000000,-1867.6209,0.0
1743696300000,-1836.6159,0.0
1743696600000,-1885.2814,0.0
1743696900000,-1876.4277,0.0
1743697200000,-1865.8221,0.0
1743697500000,-1882.8075,0.0
1743697800000,-1880.7745,0.0
1743698100000,-1870.125,0.0
1743698400000,-1886.2574,0.0
1743698700000,-1870.898,0.0
1743699000000,-1858.1553,0.0
1743699300000,-1881.7748,0.0
1743699600000,-1908.5807,0.0
1743699900000,-1960.5672,0.0
1743700200000,-1981.0467,0.0
1743700500000,-2019.0335,0.0
1743700800000,-2007.6232,0.0
1743701100000,-1953.6189,0.0
1743701400000,-1932.5846,0.0
1743701700000,-1915.8065,0.0
1743702000000,-1935.051,0.0
1743702300000,-1910.4723,0.0
1743702600000,-1901.8046,0.0
1743702900000,-1873.7409,0.0
1743703200000,-1904.3379,0.0
1743703500000,-1940.3798,0.0
1743703800000,-1933.9459,0.0
1743704100000,-1915.5109,0.0
1743704400000,-1916.7907,0.0
1743704700000,-1941.1254,0.0
1743705000000,-1942.4167,0.0
1743705300000,-1930.5708,0.0
1743705600000,-1925.8187,0.0
1743705900000,-1948.8325,0.0
1743706200000,-1931.6246,0.0
1743706500000,-1934.8016,0.0
1743706800000,-1948.9703,0.0
1743707100000,-1925.9861,0.0
1743707400000,-1936.3591,0.0
1743707700000,-1947.071,0.0
1743708000000,-1974.5832,0.0
1743708300000,-1964.128,0.0
1743708600000,-1916.7023,0.0
1743708900000,-1903.9815,0.0
1743709200000,-1941.4977,0.0
1743709500000,-1944.865,0.0
1743709800000,-1873.5613,0.0
1743710100000,-1888.6353,0.0
1743710400000,-1864.2259,0.0
1743710700000,-1897.4978,0.0
1743711000000,-1906.8906,0.0
1743711300000,-1909.867,0.0
1743711600000,-2001.8002,0.0
1743711900000,-1975.0114,0.0
1743712200000,-2014.0856,0.0
1743712500000,-2027.0458,0.0
1743712800000,-2042.8963,0.0
1743713100000,-2039.6675,0.0
1743713400000,-2003.4145,0.0
1743713700000,-1999.7229,0.0
1743714000000,-2034.7399,0.0
1743714300000,-2054.3113,0.0
1743714600000,-2045.8408,0.0
1743714900000,-2047.9067,0.0
1743715200000,-2000.2207,0.0
1743715500000,-1989.7293,0.0
