timestamp,value_0,is_anomaly
1741621800000,63.48038,0.0
1741622100000,63.62915,0.0
1741622400000,63.797,0.0
1741622700000,63.98773,0.0
1741623000000,64.06784,0.0
1741623300000,63.97629,0.0
1741623600000,63.77411,0.0
1741623900000,63.51852,0.0
1741624200000,63.46512,0.0
1741624500000,63.21716,0.0
1741624800000,63.02643,0.0
1741625100000,62.63733,0.0
1741625400000,62.32834,0.0
1741625700000,61.9278,0.0
1741626000000,61.47385,0.0
1741626300000,61.05042,0.0
1741626600000,60.73761,0.0
1741626900000,60.60791,0.0
1741627200000,60.13489,0.0
1741627500000,59.77249,0.0
1741627800000,59.40628,0.0
1741628100000,59.16977,0.0
1741628400000,58.83026,0.0
1741628700000,58.64716,0.0
1741629000000,58.46787,0.0
1741629300000,58.15125,0.0
1741629600000,58.0368,0.0
1741629900000,57.84988,0.0
1741630200000,57.80792,0.0
1741630500000,57.63245,0.0
1741630800000,57.47986,0.0
1741631100000,57.30438,0.0
1741631400000,57.13654,0.0
1741631700000,56.70929,0.0
1741632000000,56.59103,0.0
1741632300000,56.42319,0.0
1741632600000,55.96924,0.0
1741632900000,55.71365,0.0
1741633200000,55.52292,0.0
1741633500000,55.25207,0.0
1741633800000,55.14145,0.0
1741634100000,55.06515,0.0
1741634400000,54.93545,0.0
1741634700000,54.71039,0.0
1741635000000,54.85535,0.0
1741635300000,54.65317,0.0
1741635600000,54.61121,0.0
1741635900000,54.34036,0.0
1741636200000,54.2717,0.0
1741636500000,54.05808,0.0
1741636800000,53.73001,0.0
1741637100000,53.36762,0.0
1741637400000,53.02811,0.0
1741637700000,52.78397,0.0
1741638000000,52.50549,0.0
1741638300000,52.33383,0.0
1741638600000,52.31476,0.0
1741638900000,52.28805,0.0
1741639200000,52.30713,0.0
1741639500000,52.59323,0.0
1741639800000,53.40958,0.0
1741640100000,54.39758,0.0
1741640400000,56.65588,0.0
1741640700000,59.89456,0.0
1741641000000,63.30872,0.0
1741641300000,67.38281,0.0
1741641600000,71.46835,0.0
1741641900000,75.29831,0.0
1741642200000,79.0863,0.0
1741642500000,82.72171,0.0
1741642800000,85.80399,0.0
1741643100000,88.42468,0.0
1741643400000,90.17181,0.0
1741643700000,91.17508,0.0
1741644000000,91.69769,0.0
1741644300000,91.56036,0.0
1741644600000,90.85846,0.0
1741644900000,89.57291,0.0
1741645200000,88.02414,0.0
1741645500000,86.1969,0.0
1741645800000,84.35059,0.0
1741646100000,82.38983,0.0
1741646400000,80.65033,0.0
1741646700000,79.15115,0.0
1741647000000,77.97623,0.0
1741647300000,76.93863,0.0
1741647600000,76.30539,0.0
1741647900000,76.18713,0.0
1741648200000,76.83945,0.0
1741648500000,77.72064,0.0
1741648800000,79.04434,0.0
1741649100000,80.68848,0.0
1741649400000,82.35931,0.0
1741649700000,84.39255,0.0
1741650000000,86.46393,0.0
1741650300000,88.75656,0.0
1741650600000,90.88516,0.0
1741650900000,92.71622,0.0
1741651200000,94.42139,0.0
1741651500000,95.8519,0.0
1741651800000,96.96197,0.0
1741652100000,97.95761,0.0
1741652400000,98.52219,0.0
1741652700000,98.63281,0.0
1741653000000,98.72437,0.0
1741653300000,98.64807,0.0
1741653600000,98.40393,0.0
1741653900000,98.15979,0.0
1741654200000,97.40067,0.0
1741654500000,96.40884,0.0
1741654800000,95.56961,0.0
1741655100000,94.88678,0.0
1741655400000,93.97888,0.0
1741655700000,93.23502,0.0
1741656000000,92.23938,0.0
1741656300000,91.41922,0.0
1741656600000,90.70587,0.0
1741656900000,90.09552,0.0
1741657200000,89.52713,0.0
1741657500000,89.29062,0.0
1741657800000,88.57346,0.0
1741658100000,87.95548,0.0
1741658400000,87.18491,0.0
1741658700000,85.99472,0.0
1741659000000,84.64813,0.0
1741659300000,83.08411,0.0
1741659600000,80.99747,0.0
1741659900000,79.03671,0.0
1741660200000,77.18277,0.0
1741660500000,75.72555,0.0
1741660800000,74.94354,0.0
1741661100000,74.24164,0.0
1741661400000,73.89831,0.0
1741661700000,73.6351,0.0
1741662000000,73.60077,0.0
1741662300000,73.88306,0.0
1741662600000,74.3866,0.0
1741662900000,74.9855,0.0
1741663200000,75.34027,0.0
1741663500000,76.09177,0.0
1741663800000,76.36643,0.0
1741664100000,76.74026,0.0
1741664400000,77.26288,0.0
1741664700000,77.22473,0.0
1741665000000,77.15988,0.0
1741665300000,76.96533,0.0
1741665600000,76.6716,0.0
1741665900000,76.11084,0.0
1741666200000,75.63782,0.0
1741666500000,74.87869,0.0
1741666800000,74.01276,0.0
1741667100000,73.2193,0.0
1741667400000,72.13593,0.0
1741667700000,71.20895,0.0
1741668000000,70.26672,0.0
1741668300000,69.25583,0.0
1741668600000,68.56918,0.0
1741668900000,67.67654,0.0
1741669200000,66.80679,0.0
1741669500000,66.3414,0.0
1741669800000,65.65475,0.0
1741670100000,65.2504,0.0
1741670400000,64.98718,0.0
1741670700000,64.64768,0.0
1741671000000,64.58282,0.0
1741671300000,64.53323,0.0
1741671600000,64.51035,0.0
1741671900000,64.67056,0.0
1741672200000,64.93759,0.0
1741672500000,64.87274,0.0
1741672800000,64.98718,0.0
1741673100000,64.91089,0.0
1741673400000,64.6553,0.0
1741673700000,64.56375,0.0
1741674000000,64.37683,0.0
1741674300000,64.28528,0.0
1741674600000,63.89236,0.0
1741674900000,63.6673,0.0
1741675200000,63.32397,0.0
1741675500000,62.87003,0.0
1741675800000,62.54578,0.0
1741676100000,62.17956,0.0
1741676400000,61.75995,0.0
1741676700000,61.35941,0.0
1741677000000,61.06567,0.0
1741677300000,60.64224,0.0
1741677600000,60.33707,0.0
1741677900000,60.25696,0.0
1741678200000,59.84116,0.0
1741678500000,59.52454,0.0
1741678800000,59.36813,0.0
1741679100000,59.18503,0.0
1741679400000,58.92944,0.0
1741679700000,58.67004,0.0
1741680000000,58.5022,0.0
1741680300000,58.46405,0.0
1741680600000,58.23135,0.0
1741680900000,57.83463,0.0
1741681200000,57.71637,0.0
1741681500000,57.51801,0.0
1741681800000,57.1022,0.0
1741682100000,56.82755,0.0
1741682400000,56.60248,0.0
1741682700000,56.33163,0.0
1741683000000,56.33545,0.0
1741683300000,56.20193,0.0
1741683600000,56.08368,0.0
1741683900000,56.01883,0.0
1741684200000,55.8548,0.0
1741684500000,55.65643,0.0
1741684800000,55.70221,0.0
1741685100000,55.46951,0.0
1741685400000,55.36652,0.0
1741685700000,55.01556,0.0
1741686000000,54.85153,0.0
1741686300000,54.54636,0.0
1741686600000,54.10004,0.0
1741686900000,53.8559,0.0
1741687200000,53.48587,0.0
1741687500000,53.39813,0.0
1741687800000,53.12347,0.0
1741688100000,53.11966,0.0
1741688400000,53.15399,0.0
1741688700000,53.19595,0.0
1741689000000,53.76434,0.0
1741689300000,54.72946,0.0
1741689600000,56.25534,0.0
1741689900000,58.75778,0.0
1741690200000,62.40082,0.0
1741690500000,66.35666,0.0
1741690800000,70.39261,0.0
1741691100000,74.09668,0.0
1741691400000,78.13263,0.0
1741691700000,81.92444,0.0
1741692000000,85.28519,0.0
1741692300000,88.12332,0.0
1741692600000,90.4808,0.0
1741692900000,91.91894,0.0
1741693200000,92.98706,0.0
1741693500000,93.13965,0.0
1741693800000,92.8421,0.0
1741694100000,91.62903,0.0
1741694400000,90.21378,0.0
1741694700000,88.65738,0.0
1741695000000,86.7691,0.0
1741695300000,84.91135,0.0
1741695600000,83.14896,0.0
1741695900000,81.45905,0.0
1741696200000,80.0209,0.0
1741696500000,78.8269,0.0
1741696800000,78.14407,0.0
1741697100000,77.91901,0.0
1741697400000,78.31192,0.0
1741697700000,79.23126,0.0
1741698000000,80.43671,0.0
1741698300000,81.74896,0.0
1741698600000,83.48083,0.0
1741698900000,85.34622,0.0
1741699200000,87.29172,0.0
1741699500000,89.34784,0.0
1741699800000,91.62903,0.0
1741700100000,93.56308,0.0
1741700400000,95.32166,0.0
1741700700000,96.76743,0.0
1741701000000,97.88132,0.0
1741701300000,98.84262,0.0
1741701600000,99.38812,0.0
1741701900000,99.92981,0.0
1741702200000,100.3494,0.0
1741702500000,100.6546,0.0
1741702800000,100.399,0.0
1741703100000,99.9527,0.0
1741703400000,99.28513,0.0
1741703700000,98.99521,0.0
1741704000000,98.21701,0.0
1741704300000,97.28622,0.0
1741704600000,96.57669,0.0
1741704900000,95.4361,0.0
1741705200000,94.79141,0.0
1741705500000,94.12003,0.0
1741705800000,93.50967,0.0
1741706100000,93.08624,0.0
1741706400000,92.39578,0.0
1741706700000,91.73965,0.0
1741707000000,90.77072,0.0
1741707300000,90.12985,0.0
1741707600000,89.34784,0.0
1741707900000,88.4552,0.0
1741708200000,87.15439,0.0
1741708500000,85.85358,0.0
1741708800000,84.28192,0.0
1741709100000,82.62253,0.0
1741709400000,80.63889,0.0
1741709700000,78.91464,0.0
1741710000000,77.42691,0.0
1741710300000,76.35498,0.0
1741710600000,75.93918,0.0
1741710900000,75.39368,0.0
1741711200000,75.26016,0.0
1741711500000,75.16098,0.0
1741711800000,75.23346,0.0
1741712100000,75.69504,0.0
1741712400000,76.11465,0.0
1741712700000,76.83945,0.0
1741713000000,77.11029,0.0
1741713300000,77.46124,0.0
1741713600000,78.04108,0.0
1741713900000,78.30429,0.0
1741714200000,78.61328,0.0
1741714500000,78.71246,0.0
1741714800000,78.60184,0.0
1741715100000,78.1517,0.0
1741715400000,77.69012,0.0
1741715700000,77.12936,0.0
1741716000000,76.14136,0.0
1741716300000,75.25253,0.0
1741716600000,74.23019,0.0
1741716900000,73.15445,0.0
1741717200000,72.31522,0.0
1741717500000,71.12122,0.0
1741717800000,69.96536,0.0
1741718100000,69.22531,0.0
1741718400000,68.45093,0.0
1741718700000,67.71469,0.0
1741719000000,67.14249,0.0
1741719300000,66.70761,0.0
1741719600000,66.25366,0.0
1741719900000,66.07819,0.0
1741720200000,65.86838,0.0
1741720500000,65.7959,0.0
1741720800000,65.6395,0.0
1741721100000,65.79208,0.0
1741721400000,65.87601,0.0
1741721700000,65.95612,0.0
1741722000000,66.08963,0.0
1741722300000,66.09345,0.0
1741722600000,66.22696,0.0
1741722900000,65.93704,0.0
1741723200000,65.68527,0.0
1741723500000,65.69672,0.0
1741723800000,65.39535,0.0
1741724100000,65.08637,0.0
1741724400000,64.76211,0.0
1741724700000,64.38065,0.0
1741725000000,63.76648,0.0
1741725300000,63.28964,0.0
1741725600000,63.06076,0.0
1741725900000,62.44659,0.0
1741726200000,62.28256,0.0
1741726500000,61.86676,0.0
1741726800000,61.52725,0.0
1741727100000,61.36704,0.0
1741727400000,61.12671,0.0
1741727700000,60.89783,0.0
1741728000000,60.63461,0.0
1741728300000,60.41718,0.0
1741728600000,60.19592,0.0
1741728900000,59.98993,0.0
1741729200000,59.89838,0.0
1741729500000,59.63135,0.0
1741729800000,59.54742,0.0
1741730100000,59.3071,0.0
1741730400000,58.94089,0.0
1741730700000,58.74252,0.0
1741731000000,58.47549,0.0
1741731300000,58.12454,0.0
1741731600000,57.81174,0.0
1741731900000,57.63245,0.0
1741732200000,57.4379,0.0
1741732500000,57.24335,0.0
1741732800000,57.03354,0.0
1741733100000,56.93054,0.0
1741733400000,56.85425,0.0
1741733700000,56.6864,0.0
1741734000000,56.60248,0.0
1741734300000,56.46515,0.0
1741734600000,56.46133,0.0
1741734900000,56.26297,0.0
1741735200000,56.1409,0.0
1741735500000,55.82809,0.0
1741735800000,55.34744,0.0
1741736100000,54.98505,0.0
1741736400000,54.82483,0.0
1741736700000,54.41666,0.0
1741737000000,54.05808,0.0
1741737300000,53.99704,0.0
1741737600000,53.78723,0.0
1741737900000,53.99323,0.0
1741738200000,54.33655,0.0
1741738500000,55.11475,0.0
1741738800000,56.2706,0.0
1741739100000,58.95615,0.0
1741739400000,62.53433,0.0
1741739700000,66.55502,0.0
1741740000000,70.73593,0.0
1741740300000,75.03509,0.0
1741740600000,79.10156,0.0
1741740900000,83.33969,0.0
1741741200000,86.78818,0.0
1741741500000,90.08789,0.0
1741741800000,92.55981,0.0
1741742100000,94.3985,0.0
1741742400000,95.43991,0.0
1741742700000,95.95108,0.0
1741743000000,95.68787,0.0
1741743300000,94.50912,0.0
1741743600000,93.09769,0.0
1741743900000,91.26282,0.0
1741744200000,89.38217,0.0
1741744500000,87.53204,0.0
1741744800000,85.67429,0.0
1741745100000,83.70209,0.0
1741745400000,82.05795,0.0
1741745700000,80.90591,0.0
1741746000000,80.18494,0.0
1741746300000,80.12772,0.0
1741746600000,80.37949,0.0
1741746900000,81.05087,0.0
1741747200000,82.22199,0.0
1741747500000,83.55713,0.0
1741747800000,85.40726,0.0
1741748100000,87.16202,0.0
1741748400000,89.17618,0.0
1741748700000,91.11404,0.0
1741749000000,92.98706,0.0
1741749300000,94.96689,0.0
1741749600000,97.03064,0.0
1741749900000,98.88077,0.0
1741750200000,100.3113,0.0
1741750500000,101.4061,0.0
1741750800000,102.5238,0.0
1741751100000,103.2944,0.0
1741751400000,103.7216,0.0
1741751700000,103.9276,0.0
1741752000000,103.8895,0.0
1741752300000,103.8094,0.0
1741752600000,103.0502,0.0
1741752900000,102.3712,0.0
1741753200000,101.4976,0.0
1741753500000,100.5135,0.0
1741753800000,99.5369,0.0
1741754100000,98.79303,0.0
1741754400000,98.2399,0.0
1741754700000,97.65243,0.0
1741755000000,97.10693,0.0
1741755300000,96.38977,0.0
1741755600000,95.71838,0.0
1741755900000,95.14618,0.0
1741756200000,94.52057,0.0
1741756500000,93.60886,0.0
1741756800000,92.80014,0.0
1741757100000,91.88461,0.0
1741757400000,90.80887,0.0
1741757700000,89.40506,0.0
1741758000000,87.98218,0.0
1741758300000,86.28845,0.0
1741758600000,84.68628,0.0
1741758900000,82.60727,0.0
1741759200000,80.66177,0.0
1741759500000,79.10538,0.0
1741759800000,78.18222,0.0
1741760100000,77.56805,0.0
1741760400000,77.08359,0.0
1741760700000,77.04163,0.0
1741761000000,76.83945,0.0
1741761300000,77.00348,0.0
1741761600000,77.31628,0.0
1741761900000,77.62909,0.0
1741762200000,78.04108,0.0
1741762500000,78.81928,0.0
1741762800000,79.41437,0.0
1741763100000,79.62036,0.0
1741763400000,79.89883,0.0
1741763700000,80.07431,0.0
1741764000000,80.24979,0.0
1741764300000,79.99039,0.0
1741764600000,79.74625,0.0
1741764900000,79.40674,0.0
1741765200000,78.70865,0.0
1741765500000,77.89612,0.0
1741765800000,76.931,0.0
1741766100000,76.12228,0.0
1741766400000,75.09613,0.0
1741766700000,73.99368,0.0
1741767000000,72.95609,0.0
1741767300000,71.89178,0.0
1741767600000,71.12122,0.0
1741767900000,70.03021,0.0
1741768200000,69.32068,0.0
1741768500000,68.63022,0.0
1741768800000,68.0809,0.0
1741769100000,67.63458,0.0
1741769400000,67.4057,0.0
1741769700000,67.22259,0.0
1741770000000,67.18063,0.0
1741770300000,67.27219,0.0
1741770600000,67.23404,0.0
1741770900000,67.26074,0.0
1741771200000,67.276,0.0
1741771500000,67.36755,0.0
1741771800000,67.35229,0.0
1741772100000,67.23785,0.0
1741772400000,67.23785,0.0
1741772700000,66.87927,0.0
1741773000000,66.76483,0.0
1741773300000,66.58173,0.0
1741773600000,66.3414,0.0
1741773900000,65.99045,0.0
1741774200000,65.72342,0.0
1741774500000,65.36102,0.0
1741774800000,64.68582,0.0
1741775100000,64.3692,0.0
1741775400000,64.17847,0.0
1741775700000,63.54904,0.0
1741776000000,63.18665,0.0
1741776300000,62.95013,0.0
1741776600000,62.72125,0.0
1741776900000,62.33215,0.0
1741777200000,61.91635,0.0
1741777500000,61.72943,0.0
1741777800000,61.42426,0.0
1741778100000,61.22589,0.0
1741778400000,61.08475,0.0
1741778700000,60.90927,0.0
1741779000000,60.59265,0.0
1741779300000,60.48203,0.0
1741779600000,60.23788,0.0
1741779900000,59.84116,0.0
1741780200000,59.65424,0.0
1741780500000,59.37195,0.0
1741780800000,59.13925,0.0
1741781100000,58.84552,0.0
1741781400000,58.45642,0.0
1741781700000,58.15506,0.0
1741782000000,57.96814,0.0
1741782300000,57.87277,0.0
1741782600000,57.74689,0.0
1741782900000,57.54089,0.0
1741783200000,57.46079,0.0
1741783500000,57.39212,0.0
1741783800000,57.3349,0.0
1741784100000,57.28531,0.0
1741784400000,57.10983,0.0
1741784700000,57.09076,0.0
1741785000000,56.67496,0.0
1741785300000,56.60248,0.0
1741785600000,56.07605,0.0
1741785900000,55.63736,0.0
1741786200000,55.14145,0.0
1741786500000,54.96597,0.0
1741786800000,54.67987,0.0
1741787100000,54.37088,0.0
1741787400000,54.39377,0.0
1741787700000,54.57687,0.0
1741788000000,55.15671,0.0
1741788300000,55.82428,0.0
1741788600000,57.73926,0.0
1741788900000,60.66132,0.0
1741789200000,64.28146,0.0
1741789500000,68.59207,0.0
1741789800000,73.11249,0.0
1741790100000,77.53372,0.0
1741790400000,81.87866,0.0
1741790700000,85.92606,0.0
1741791000000,89.53095,0.0
1741791300000,92.43774,0.0
1741791600000,94.95926,0.0
1741791900000,96.6568,0.0
1741792200000,97.59521,0.0
1741792500000,97.78213,0.0
1741792800000,97.13745,0.0
1741793100000,95.79086,0.0
1741793400000,94.2688,0.0
1741793700000,92.50641,0.0
1741794000000,90.49225,0.0
1741794300000,88.52387,0.0
1741794600000,86.46774,0.0
1741794900000,84.72824,0.0
1741795200000,83.17184,0.0
1741795500000,81.98166,0.0
1741795800000,81.20346,0.0
1741796100000,80.97458,0.0
1741796400000,81.32553,0.0
1741796700000,81.97021,0.0
1741797000000,83.09174,0.0
1741797300000,84.53369,0.0
1741797600000,86.4563,0.0
1741797900000,88.39798,0.0
1741798200000,90.27863,0.0
1741798500000,92.71622,0.0
1741798800000,94.9707,0.0
1741799100000,97.01538,0.0
1741799400000,99.18976,0.0
1741799700000,100.5974,0.0
1741800000000,102.0203,0.0
1741800300000,102.7565,0.0
1741800600000,103.6415,0.0
1741800900000,104.2366,0.0
1741801200000,104.6982,0.0
1741801500000,104.8393,0.0
1741801800000,104.8508,0.0
1741802100000,104.6333,0.0
1741802400000,104.3854,0.0
1741802700000,103.6339,0.0
1741803000000,102.6611,0.0
1741803300000,101.8791,0.0
1741803600000,101.0284,0.0
1741803900000,100.1663,0.0
1741804200000,99.35379,0.0
1741804500000,98.48785,0.0
1741804800000,97.60284,0.0
1741805100000,96.43936,0.0
1741805400000,95.29877,0.0
1741805700000,94.10477,0.0
1741806000000,93.00232,0.0
1741806300000,92.04483,0.0
1741806600000,91.18652,0.0
1741806900000,89.78653,0.0
1741807200000,88.33313,0.0
1741807500000,86.92551,0.0
1741807800000,85.51025,0.0
1741808100000,83.42743,0.0
1741808400000,81.72989,0.0
1741808700000,80.14679,0.0
1741809000000,78.92227,0.0
1741809300000,78.02963,0.0
1741809600000,77.6062,0.0
1741809900000,77.09503,0.0
1741810200000,76.94626,0.0
1741810500000,76.67923,0.0
1741810800000,76.93863,0.0
1741811100000,77.33917,0.0
1741811400000,77.7359,0.0
1741811700000,78.21274,0.0
1741812000000,78.64761,0.0
1741812300000,79.07867,0.0
1741812600000,79.45633,0.0
1741812900000,79.55933,0.0
1741813200000,79.82254,0.0
1741813500000,79.85687,0.0
1741813800000,79.78439,0.0
1741814100000,79.38766,0.0
1741814400000,78.94898,0.0
1741814700000,78.27759,0.0
1741815000000,77.51083,0.0
1741815300000,76.6716,0.0
1741815600000,75.61874,0.0
1741815900000,74.72611,0.0
1741816200000,73.6351,0.0
1741816500000,72.55173,0.0
1741816800000,71.67435,0.0
1741817100000,70.65201,0.0
1741817400000,69.9234,0.0
1741817700000,68.85147,0.0
1741818000000,68.38226,0.0
1741818300000,67.73758,0.0
1741818600000,67.31796,0.0
1741818900000,66.86783,0.0
1741819200000,66.75339,0.0
1741819500000,66.42151,0.0
1741819800000,66.52069,0.0
1741820100000,66.38718,0.0
1741820400000,66.57791,0.0
1741820700000,66.58935,0.0
1741821000000,66.71905,0.0
1741821300000,66.9632,0.0
1741821600000,66.82968,0.0
1741821900000,66.61606,0.0
1741822200000,66.64658,0.0
1741822500000,66.59699,0.0
1741822800000,66.55121,0.0
1741823100000,66.23459,0.0
1741823400000,66.03241,0.0
1741823700000,65.64713,0.0
1741824000000,65.12833,0.0
1741824300000,64.63623,0.0
1741824600000,64.2662,0.0
1741824900000,63.74359,0.0
1741825200000,63.10654,0.0
1741825500000,62.79373,0.0
1741825800000,62.21771,0.0
1741826100000,61.71417,0.0
1741826400000,61.45859,0.0
1741826700000,61.21826,0.0
1741827000000,60.97412,0.0
1741827300000,60.65369,0.0
1741827600000,60.18829,0.0
1741827900000,60.13107,0.0
1741828200000,60.09674,0.0
1741828500000,59.7496,0.0
1741828800000,59.63516,0.0
1741829100000,59.56268,0.0
1741829400000,59.35287,0.0
1741829700000,59.12781,0.0
1741830000000,58.89893,0.0
1741830300000,58.69675,0.0
1741830600000,58.3992,0.0
1741830900000,58.05969,0.0
1741831200000,57.81937,0.0
1741831500000,57.57904,0.0
1741831800000,57.39212,0.0
1741832100000,57.23953,0.0
1741832400000,56.92673,0.0
1741832700000,56.85043,0.0
1741833000000,56.5567,0.0
1741833300000,56.53381,0.0
1741833600000,56.44989,0.0
1741833900000,56.19812,0.0
1741834200000,56.22864,0.0
1741834500000,55.98831,0.0
1741834800000,55.81284,0.0
1741835100000,55.51147,0.0
1741835400000,55.12619,0.0
1741835700000,54.76379,0.0
1741836000000,54.42047,0.0
1741836300000,54.17252,0.0
1741836600000,53.99323,0.0
1741836900000,54.07333,0.0
1741837200000,53.63846,0.0
1741837500000,53.81393,0.0
1741837800000,53.98941,0.0
1741838100000,54.53873,0.0
1741838400000,55.73273,0.0
1741838700000,57.84988,0.0
1741839000000,60.89783,0.0
1741839300000,64.71634,0.0
1741839600000,68.64548,0.0
1741839900000,72.54028,0.0
1741840200000,76.21002,0.0
1741840500000,79.8645,0.0
1741840800000,83.29773,0.0
1741841100000,86.06338,0.0
1741841400000,88.29117,0.0
1741841700000,89.82086,0.0
1741842000000,90.91949,0.0
1741842300000,91.42303,0.0
1741842600000,91.56036,0.0
1741842900000,91.08734,0.0
1741843200000,89.85138,0.0
1741843500000,88.31024,0.0
1741843800000,86.7157,0.0
