timestamp,value_0,is_anomaly
1748009400000,-23.540858,0.0
1748009700000,-25.179785,0.0
1748010000000,-23.654194,0.0
1748010300000,-30.138937,0.0
1748010600000,-28.024611,0.0
1748010900000,-33.081642,0.0
1748011200000,-34.566899,0.0
1748011500000,-36.193514,0.0
1748011800000,-39.096201,0.0
1748012100000,-40.613015,0.0
1748012400000,-46.041771,0.0
1748012700000,-40.999115,0.0
1748013000000,-58.319971,0.0
1748013300000,-54.857386,0.0
1748013600000,-46.502918,0.0
1748013900000,-56.35351,0.0
1748014200000,-56.861101,0.0
1748014500000,-57.051781,0.0
1748014800000,-57.042532,0.0
1748015100000,-60.074502,0.0
1748015400000,-62.209597,0.0
1748015700000,-60.376567,0.0
1748016000000,-53.320886,0.0
1748016300000,-45.262321,0.0
1748016600000,-44.396947,0.0
1748016900000,-46.843017,0.0
1748017200000,-53.758499,0.0
1748017500000,-42.792407,0.0
1748017800000,-45.990874,0.0
1748018100000,-50.053418,0.0
1748018400000,-49.260166,0.0
1748018700000,-46.787772,0.0
1748019000000,-32.307163,0.0
1748019300000,-42.991795,0.0
1748019600000,-47.924758,0.0
1748019900000,-57.127614,0.0
1748020200000,-64.364199,0.0
1748020500000,-65.350976,0.0
1748020800000,-58.937517,0.0
1748021100000,-67.716662,0.0
1748021400000,-63.544632,0.0
1748021700000,-69.701607,0.0
1748022000000,-74.603061,0.0
1748022300000,-72.345513,0.0
1748022600000,-72.32544,0.0
1748022900000,-71.481879,0.0
1748023200000,-66.136628,0.0
1748023500000,-59.470118,0.0
1748023800000,-49.855721,0.0
1748024100000,-47.728644,0.0
1748024400000,-50.389959,0.0
1748024700000,-51.20215,0.0
1748025000000,-44.929882,0.0
1748025300000,-48.693708,0.0
1748025600000,-43.326785,0.0
1748025900000,-45.882449,0.0
1748026200000,-42.670344,0.0
1748026500000,-43.583794,0.0
1748026800000,-49.004282,0.0
1748027100000,-55.449153,0.0
1748027400000,-56.965053,0.0
1748027700000,-55.908435,0.0
1748028000000,-62.003191,0.0
1748028300000,-57.592037,0.0
1748028600000,-61.30183,0.0
1748028900000,-67.0373,0.0
1748029200000,-48.763223,0.0
1748029500000,-43.096492,0.0
1748029800000,-38.265086,0.0
1748030100000,-33.323793,0.0
1748030400000,-24.04687,0.0
1748030700000,-26.224884,0.0
1748031000000,-35.211164,0.0
1748031300000,-44.372023,0.0
1748031600000,-53.752711,0.0
1748031900000,-63.123497,0.0
1748032200000,-63.864554,0.0
1748032500000,-58.225653,0.0
1748032800000,-59.84854,0.0
1748033100000,-53.564901,0.0
1748033400000,-55.659711,0.0
1748033700000,-59.151583,0.0
1748034000000,-63.338724,0.0
1748034300000,-64.815696,0.0
1748034600000,-51.474395,0.0
1748034900000,-55.668036,0.0
1748035200000,-47.981389,0.0
1748035500000,-44.760278,0.0
1748035800000,-41.098916,0.0
1748036100000,-43.71241,0.0
1748036400000,-40.922108,0.0
1748036700000,-43.660906,0.0
1748037000000,-38.316046,0.0
1748037300000,-35.429349,0.0
1748037600000,-43.345041,0.0
1748037900000,-45.31038,0.0
1748038200000,-38.979811,0.0
1748038500000,-32.500492,0.0
1748038800000,-32.063775,0.0
1748039100000,-29.361591,0.0
1748039400000,-24.003421,0.0
1748039700000,-19.099138,0.0
1748040000000,-13.891577,0.0
1748040300000,-8.7235162,0.0
1748040600000,18.822545,0.0
1748040900000,49.356826,0.0
1748041200000,74.45829,0.0
1748041500000,82.920731,0.0
1748041800000,90.91481,0.0
1748042100000,103.26889,0.0
1748042400000,115.08734,0.0
1748042700000,123.61315,0.0
1748043000000,114.17963,0.0
1748043300000,97.667727,0.0
1748043600000,66.214326,0.0
1748043900000,18.043359,0.0
1748044200000,-59.589205,0.0
1748044500000,-178.86947,0.0
1748044800000,-307.8232,0.0
1748045100000,-416.73378,0.0
1748045400000,-494.33017,0.0
1748045700000,-562.1276,0.0
1748046000000,-610.44019,0.0
1748046300000,-625.33737,0.0
1748046600000,-636.724,0.0
1748046900000,-624.26036,0.0
1748047200000,-587.56219,0.0
1748047500000,-551.52623,0.0
1748047800000,-514.34344,0.0
1748048100000,-466.03253,0.0
1748048400000,-409.17399,0.0
1748048700000,-362.39664,0.0
1748049000000,-302.94579,0.0
1748049300000,-242.38958,0.0
1748049600000,-178.52022,0.0
1748049900000,-127.09947,0.0
1748050200000,-88.236228,0.0
1748050500000,-64.984075,0.0
1748050800000,-35.966839,0.0
1748051100000,-14.625301,0.0
1748051400000,4.4618726,0.0
1748051700000,12.814656,0.0
1748052000000,21.51559,0.0
1748052300000,36.625663,0.0
1748052600000,42.491016,0.0
1748052900000,57.45477,0.0
1748053200000,69.143062,0.0
1748053500000,78.228332,0.0
1748053800000,78.808237,0.0
1748054100000,80.176226,0.0
1748054400000,77.532099,0.0
1748054700000,90.122845,0.0
1748055000000,105.22269,0.0
1748055300000,104.05838,0.0
1748055600000,112.68005,0.0
1748055900000,123.20663,0.0
1748056200000,125.22506,0.0
1748056500000,121.71542,0.0
1748056800000,130.71487,0.0
1748057100000,127.95757,0.0
1748057400000,133.39147,0.0
1748057700000,137.45771,0.0
1748058000000,142.85107,0.0
1748058300000,148.71109,0.0
1748058600000,155.39382,0.0
1748058900000,154.56779,0.0
1748059200000,149.41858,0.0
1748059500000,154.16164,0.0
1748059800000,156.55797,0.0
1748060100000,163.86895,0.0
1748060400000,172.69722,0.0
1748060700000,166.18308,0.0
1748061000000,183.00455,0.0
1748061300000,172.06904,0.0
1748061600000,176.09568,0.0
1748061900000,175.37478,0.0
1748062200000,190.81858,0.0
1748062500000,196.56875,0.0
1748062800000,189.08466,0.0
1748063100000,192.67288,0.0
1748063400000,191.23678,0.0
1748063700000,195.5506,0.0
1748064000000,190.6991,0.0
1748064300000,195.10302,0.0
1748064600000,193.53795,0.0
1748064900000,191.88532,0.0
1748065200000,189.01114,0.0
1748065500000,175.52247,0.0
1748065800000,170.65898,0.0
1748066100000,161.46074,0.0
1748066400000,161.15467,0.0
1748066700000,158.53519,0.0
1748067000000,149.45837,0.0
1748067300000,149.78286,0.0
1748067600000,134.25145,0.0
1748067900000,134.37682,0.0
1748068200000,126.19307,0.0
1748068500000,119.2377,0.0
1748068800000,100.05853,0.0
1748069100000,88.396906,0.0
1748069400000,90.401147,0.0
1748069700000,91.862988,0.0
1748070000000,82.96302,0.0
1748070300000,75.76183,0.0
1748070600000,80.995479,0.0
1748070900000,79.333855,0.0
1748071200000,69.212817,0.0
1748071500000,56.581737,0.0
1748071800000,55.93603,0.0
1748072100000,55.426031,0.0
1748072400000,68.20327,0.0
1748072700000,69.277293,0.0
1748073000000,65.653238,0.0
1748073300000,60.97173,0.0
1748073600000,56.799924,0.0
1748073900000,43.899844,0.0
1748074200000,36.895387,0.0
1748074500000,44.080352,0.0
1748074800000,45.502845,0.0
1748075100000,38.712523,0.0
1748075400000,39.518152,0.0
1748075700000,43.33016,0.0
1748076000000,39.217549,0.0
1748076300000,25.895803,0.0
1748076600000,29.464659,0.0
1748076900000,28.394593,0.0
1748077200000,27.419248,0.0
1748077500000,20.990811,0.0
1748077800000,10.279611,0.0
1748078100000,13.329506,0.0
1748078400000,9.151557,0.0
1748078700000,7.0902254,0.0
1748079000000,5.1888135,0.0
1748079300000,10.717518,0.0
1748079600000,5.1402859,0.0
1748079900000,1.0181682,0.0
1748080200000,-4.7561283,0.0
1748080500000,-4.9172463,0.0
1748080800000,-0.96077483,0.0
1748081100000,-5.9121444,0.0
1748081400000,-8.3436983,0.0
1748081700000,-11.167497,0.0
1748082000000,-22.095941,0.0
1748082300000,-22.005884,0.0
1748082600000,-26.14948,0.0
1748082900000,-22.29978,0.0
1748083200000,-25.834978,0.0
1748083500000,-31.231245,0.0
1748083800000,-30.305424,0.0
1748084100000,-21.357917,0.0
1748084400000,-15.56678,0.0
1748084700000,-28.514533,0.0
1748085000000,-36.501883,0.0
1748085300000,-37.011217,0.0
1748085600000,-34.556974,0.0
1748085900000,-31.646902,0.0
1748086200000,-30.3647,0.0
1748086500000,-30.512776,0.0
1748086800000,-29.754083,0.0
1748087100000,-28.097932,0.0
1748087400000,-30.650661,0.0
1748087700000,-34.604789,0.0
1748088000000,-28.404667,0.0
1748088300000,-28.477241,0.0
1748088600000,-35.376646,0.0
1748088900000,-45.215455,0.0
1748089200000,-42.728267,0.0
1748089500000,-40.76661,0.0
1748089800000,-49.46374,0.0
1748090100000,-57.264452,0.0
1748090400000,-65.162284,0.0
1748090700000,-76.412995,0.0
1748091000000,-87.297414,0.0
1748091300000,-79.780769,0.0
1748091600000,-76.794444,0.0
1748091900000,-60.700362,0.0
1748092200000,-61.953292,0.0
1748092500000,-64.246444,0.0
1748092800000,-70.263463,0.0
1748093100000,-76.104685,0.0
1748093400000,-83.076604,0.0
1748093700000,-95.010539,0.0
1748094000000,-95.672746,0.0
1748094300000,-95.770247,0.0
1748094600000,-96.978239,0.0
1748094900000,-91.895354,0.0
1748095200000,-88.918814,0.0
1748095500000,-81.629033,0.0
1748095800000,-89.053073,0.0
1748096100000,-89.462124,0.0
1748096400000,-88.63209,0.0
1748096700000,-87.63061,0.0
1748097000000,-85.737826,0.0
1748097300000,-79.611984,0.0
1748097600000,-72.275376,0.0
1748097900000,-68.477629,0.0
1748098200000,-67.602739,0.0
1748098500000,-66.234745,0.0
1748098800000,-60.269758,0.0
1748099100000,-65.099451,0.0
1748099400000,-69.744975,0.0
1748099700000,-70.17773,0.0
1748100000000,-66.681522,0.0
1748100300000,-59.726406,0.0
1748100600000,-58.064356,0.0
1748100900000,-64.376998,0.0
1748101200000,-69.686931,0.0
1748101500000,-68.929128,0.0
1748101800000,-57.512705,0.0
1748102100000,-34.830907,0.0
1748102400000,-19.595663,0.0
1748102700000,7.9266166,0.0
1748103000000,22.415808,0.0
1748103300000,20.699739,0.0
1748103600000,21.949094,0.0
1748103900000,34.242902,0.0
1748104200000,50.782054,0.0
1748104500000,45.940762,0.0
1748104800000,23.733703,0.0
1748105100000,-5.3305127,0.0
1748105400000,-44.219472,0.0
1748105700000,-105.15489,0.0
1748106000000,-215.96142,0.0
1748106300000,-343.7839,0.0
1748106600000,-478.34222,0.0
1748106900000,-557.676,0.0
1748107200000,-639.439,0.0
1748107500000,-667.64496,0.0
1748107800000,-671.17421,0.0
1748108100000,-669.91751,0.0
1748108400000,-634.49323,0.0
1748108700000,-607.57619,0.0
1748109000000,-552.40636,0.0
1748109300000,-516.29035,0.0
1748109600000,-458.70052,0.0
1748109900000,-400.21726,0.0
1748110200000,-339.73057,0.0
1748110500000,-266.61303,0.0
1748110800000,-206.16036,0.0
1748111100000,-135.92355,0.0
1748111400000,-95.597064,0.0
1748111700000,-70.711131,0.0
1748112000000,-38.857194,0.0
1748112300000,-9.2304068,0.0
1748112600000,10.88767,0.0
1748112900000,14.976342,0.0
1748113200000,18.687984,0.0
1748113500000,21.660965,0.0
1748113800000,24.729524,0.0
1748114100000,28.133949,0.0
1748114400000,24.400004,0.0
1748114700000,27.522027,0.0
1748115000000,39.602191,0.0
1748115300000,51.699992,0.0
1748115600000,57.035049,0.0
1748115900000,65.763565,0.0
1748116200000,82.688801,0.0
1748116500000,90.54246,0.0
1748116800000,100.09067,0.0
1748117100000,108.9494,0.0
1748117400000,112.97605,0.0
1748117700000,118.44461,0.0
1748118000000,111.344,0.0
1748118300000,116.48705,0.0
1748118600000,116.25931,0.0
1748118900000,123.91698,0.0
1748119200000,123.80058,0.0
1748119500000,124.13773,0.0
1748119800000,134.14843,0.0
1748120100000,135.90818,0.0
1748120400000,146.32494,0.0
1748120700000,147.71538,0.0
1748121000000,149.66867,0.0
1748121300000,153.90423,0.0
1748121600000,148.88703,0.0
1748121900000,162.81973,0.0
1748122200000,171.23931,0.0
1748122500000,176.68292,0.0
1748122800000,161.65601,0.0
1748123100000,158.99654,0.0
1748123400000,156.81536,0.0
1748123700000,158.1346,0.0
1748124000000,157.91624,0.0
1748124300000,159.63774,0.0
1748124600000,164.47639,0.0
1748124900000,165.99984,0.0
1748125200000,166.02581,0.0
1748125500000,158.65455,0.0
1748125800000,160.06319,0.0
1748126100000,162.58329,0.0
1748126400000,157.30537,0.0
1748126700000,146.86298,0.0
1748127000000,150.32467,0.0
1748127300000,140.00481,0.0
1748127600000,123.23105,0.0
1748127900000,114.86142,0.0
1748128200000,100.30809,0.0
1748128500000,91.683772,0.0
1748128800000,87.355761,0.0
1748129100000,83.973774,0.0
1748129400000,64.322362,0.0
1748129700000,57.352464,0.0
1748130000000,56.945918,0.0
1748130300000,46.577987,0.0
1748130600000,32.790326,0.0
1748130900000,14.780625,0.0
1748131200000,9.7646067,0.0
1748131500000,11.136232,0.0
1748131800000,9.4449585,0.0
1748132100000,9.9382782,0.0
1748132400000,3.303653,0.0
1748132700000,3.4138282,0.0
1748133000000,0.3446103,0.0
1748133300000,-6.447284,0.0
1748133600000,-9.6652346,0.0
1748133900000,7.0466448,0.0
1748134200000,9.0216746,0.0
1748134500000,5.9526525,0.0
1748134800000,10.67669,0.0
1748135100000,15.019212,0.0
1748135400000,23.417198,0.0
1748135700000,13.450648,0.0
1748136000000,10.220588,0.0
1748136300000,19.705078,0.0
1748136600000,16.311082,0.0
1748136900000,13.833118,0.0
1748137200000,10.671395,0.0
1748137500000,11.900617,0.0
1748137800000,16.078257,0.0
1748138100000,21.164851,0.0
1748138400000,19.091092,0.0
1748138700000,20.286708,0.0
1748139000000,10.987091,0.0
1748139300000,-0.12979725,0.0
1748139600000,-1.4212692,0.0
1748139900000,10.300556,0.0
1748140200000,14.398951,0.0
1748140500000,12.548507,0.0
1748140800000,5.956696,0.0
1748141100000,4.2725826,0.0
1748141400000,-6.9311504,0.0
1748141700000,-10.777695,0.0
1748142000000,-0.050075453,0.0
1748142300000,2.8516293,0.0
1748142600000,-0.44085277,0.0
1748142900000,10.295607,0.0
1748143200000,3.939502,0.0
1748143500000,0.32917837,0.0
1748143800000,4.5507033,0.0
1748144100000,12.694063,0.0
1748144400000,8.5938145,0.0
1748144700000,4.0342045,0.0
1748145000000,13.410581,0.0
1748145300000,15.144467,0.0
1748145600000,14.849095,0.0
1748145900000,15.912631,0.0
1748146200000,28.078821,0.0
1748146500000,27.372656,0.0
1748146800000,23.417105,0.0
1748147100000,24.134712,0.0
1748147400000,15.427579,0.0
1748147700000,20.774453,0.0
1748148000000,22.208447,0.0
1748148300000,24.457577,0.0
1748148600000,21.383361,0.0
1748148900000,21.239183,0.0
1748149200000,13.710611,0.0
1748149500000,3.3024819,0.0
1748149800000,-1.5166317,0.0
1748150100000,-2.7611604,0.0
1748150400000,-4.5888965,0.0
1748150700000,-8.7779101,0.0
1748151000000,-14.419597,0.0
1748151300000,-8.502063,0.0
1748151600000,-12.572161,0.0
1748151900000,-7.9670709,0.0
1748152200000,-3.7197086,0.0
1748152500000,-7.2511305,0.0
1748152800000,-14.174724,0.0
1748153100000,-19.759001,0.0
1748153400000,-24.386646,0.0
1748153700000,-27.194943,0.0
1748154000000,-34.976125,0.0
1748154300000,-42.565285,0.0
1748154600000,-52.964295,0.0
1748154900000,-62.094171,0.0
1748155200000,-69.511909,0.0
1748155500000,-68.404766,0.0
1748155800000,-61.768299,0.0
1748156100000,-54.878029,0.0
1748156400000,-56.327557,0.0
1748156700000,-47.40127,0.0
1748157000000,-49.01113,0.0
1748157300000,-61.890937,0.0
1748157600000,-68.583534,0.0
1748157900000,-72.58582,0.0
1748158200000,-75.772284,0.0
1748158500000,-75.499625,0.0
1748158800000,-80.877015,0.0
1748159100000,-86.491336,0.0
1748159400000,-88.247186,0.0
1748159700000,-88.27599,0.0
1748160000000,-92.89276,0.0
1748160300000,-104.84176,0.0
1748160600000,-101.92553,0.0
1748160900000,-93.009845,0.0
1748161200000,-99.489379,0.0
1748161500000,-104.52057,0.0
1748161800000,-102.52789,0.0
1748162100000,-99.569542,0.0
1748162400000,-90.839533,0.0
1748162700000,-85.205812,0.0
1748163000000,-92.693156,0.0
1748163300000,-100.22039,0.0
1748163600000,-99.742271,0.0
1748163900000,-106.59968,0.0
1748164200000,-108.07736,0.0
1748164500000,-106.24924,0.0
1748164800000,-94.478151,0.0
1748165100000,-88.842719,0.0
1748165400000,-85.593263,0.0
1748165700000,-75.877769,0.0
1748166000000,-75.368221,0.0
1748166300000,-72.079635,0.0
1748166600000,-72.752689,0.0
1748166900000,-58.076974,0.0
1748167200000,-45.918594,0.0
1748167500000,-32.29954,0.0
1748167800000,-28.290139,0.0
1748168100000,-30.854211,0.0
1748168400000,-14.256385,0.0
1748168700000,10.515415,0.0
1748169000000,28.416952,0.0
1748169300000,39.828646,0.0
1748169600000,24.119609,0.0
1748169900000,-11.123638,0.0
1748170200000,-59.927021,0.0
1748170500000,-114.90555,0.0
1748170800000,-190.17114,0.0
1748171100000,-290.36954,0.0
1748171400000,-400.79841,0.0
1748171700000,-486.40905,0.0
1748172000000,-574.6576,0.0
1748172300000,-633.34048,0.0
1748172600000,-661.77664,0.0
1748172900000,-678.56934,0.0
1748173200000,-666.74668,0.0
1748173500000,-658.02565,0.0
1748173800000,-621.94855,0.0
1748174100000,-593.46602,0.0
1748174400000,-538.46735,0.0
1748174700000,-500.43712,0.0
1748175000000,-448.03618,0.0
1748175300000,-384.25671,0.0
1748175600000,-340.74095,0.0
1748175900000,-292.29103,0.0
1748176200000,-244.62212,0.0
1748176500000,-182.95545,0.0
1748176800000,-136.81038,0.0
1748177100000,-110.27091,0.0
1748177400000,-90.520383,0.0
1748177700000,-74.051418,0.0
1748178000000,-45.44989,0.0
1748178300000,-23.789782,0.0
1748178600000,-1.0227672,0.0
1748178900000,8.828306,0.0
1748179200000,22.712994,0.0
1748179500000,19.716047,0.0
1748179800000,17.916085,0.0
1748180100000,26.098921,0.0
1748180400000,35.524011,0.0
1748180700000,36.99065,0.0
1748181000000,32.638413,0.0
1748181300000,28.606976,0.0
1748181600000,33.010453,0.0
1748181900000,45.786988,0.0
1748182200000,55.423555,0.0
1748182500000,73.839461,0.0
1748182800000,74.272679,0.0
1748183100000,71.654133,0.0
1748183400000,69.618109,0.0
1748183700000,67.136534,0.0
1748184000000,69.95092,0.0
1748184300000,78.085233,0.0
1748184600000,68.421484,0.0
1748184900000,67.960796,0.0
1748185200000,66.448914,0.0
1748185500000,69.0336,0.0
1748185800000,70.864737,0.0
1748186100000,77.893372,0.0
1748186400000,87.746435,0.0
1748186700000,90.516704,0.0
1748187000000,84.353036,0.0
1748187300000,89.968384,0.0
1748187600000,90.88617,0.0
1748187900000,94.776905,0.0
1748188200000,92.949245,0.0
1748188500000,97.385451,0.0
1748188800000,96.323903,0.0
1748189100000,95.747248,0.0
1748189400000,98.309632,0.0
1748189700000,87.749326,0.0
1748190000000,96.68172,0.0
1748190300000,98.465818,0.0
1748190600000,105.35999,0.0
1748190900000,110.30422,0.0
1748191200000,110.78612,0.0
1748191500000,115.31139,0.0
1748191800000,122.90015,0.0
1748192100000,123.75746,0.0
1748192400000,128.91547,0.0
1748192700000,133.18488,0.0
1748193000000,134.21519,0.0
1748193300000,132.01801,0.0
1748193600000,122.82522,0.0
1748193900000,122.52072,0.0
1748194200000,118.97283,0.0
1748194500000,108.25752,0.0
1748194800000,104.98442,0.0
1748195100000,105.21474,0.0
1748195400000,92.775717,0.0
1748195700000,86.722712,0.0
1748196000000,84.132182,0.0
1748196300000,70.769556,0.0
1748196600000,66.837882,0.0
1748196900000,67.826914,0.0
1748197200000,60.390789,0.0
1748197500000,56.68019,0.0
1748197800000,41.436526,0.0
1748198100000,36.397035,0.0
1748198400000,28.247065,0.0
1748198700000,27.23056,0.0
1748199000000,26.197303,0.0
1748199300000,26.770271,0.0
1748199600000,9.1506887,0.0
1748199900000,5.2893906,0.0
1748200200000,1.1931384,0.0
1748200500000,-2.1830131,0.0
1748200800000,-1.7867056,0.0
1748201100000,-0.025800066,0.0
1748201400000,-3.8825571,0.0
1748201700000,-9.0368683,0.0
1748202000000,-4.4860435,0.0
1748202300000,-6.2638361,0.0
1748202600000,-10.783849,0.0
1748202900000,-3.8505697,0.0
1748203200000,-11.137555,0.0
1748203500000,-9.6027609,0.0
1748203800000,-10.195598,0.0
1748204100000,-0.78621009,0.0
1748204400000,-2.5292876,0.0
1748204700000,-10.983185,0.0
1748205000000,-4.7485598,0.0
1748205300000,-16.657086,0.0
1748205600000,-16.974835,0.0
1748205900000,-24.350359,0.0
1748206200000,-31.112486,0.0
1748206500000,-35.294008,0.0
1748206800000,-46.78788,0.0
1748207100000,-43.597532,0.0
1748207400000,-49.280392,0.0
1748207700000,-52.649853,0.0
1748208000000,-56.605414,0.0
1748208300000,-70.569619,0.0
1748208600000,-81.087586,0.0
1748208900000,-75.95163,0.0
1748209200000,-80.70883,0.0
1748209500000,-86.833388,0.0
1748209800000,-86.445956,0.0
1748210100000,-91.35795,0.0
1748210400000,-89.089884,0.0
1748210700000,-90.866304,0.0
1748211000000,-97.830984,0.0
1748211300000,-96.945639,0.0
1748211600000,-91.504067,0.0
1748211900000,-95.817503,0.0
1748212200000,-102.58723,0.0
1748212500000,-101.554,0.0
1748212800000,-97.427242,0.0
1748213100000,-91.552702,0.0
1748213400000,-85.862246,0.0
1748213700000,-84.005063,0.0
1748214000000,-76.660441,0.0
1748214300000,-79.552932,0.0
