timestamp,value_0,is_anomaly
1745601900000,214.46132,0.0
1745602200000,167.50749,0.0
1745602500000,148.56313,0.0
1745602800000,151.70067,0.0
1745603100000,141.80831,0.0
1745603400000,152.53272,0.0
1745603700000,166.8919,0.0
1745604000000,155.96145,0.0
1745604300000,110.66879,0.0
1745604600000,119.43123,0.0
1745604900000,124.37559,0.0
1745605200000,93.067014,0.0
1745605500000,137.74486,0.0
1745605800000,136.40086,0.0
1745606100000,113.44696,0.0
1745606400000,69.714969,0.0
1745606700000,104.63108,0.0
1745607000000,70.14985,0.0
1745607300000,44.063478,0.0
1745607600000,20.861991,0.0
1745607900000,24.886254,0.0
1745608200000,14.86856,0.0
1745608500000,-2.0426181,0.0
1745608800000,-12.217714,0.0
1745609100000,2.6927955,0.0
1745609400000,2.5858654,0.0
1745609700000,-66.368831,0.0
1745610000000,-69.917858,0.0
1745610300000,-128.17274,0.0
1745610600000,-121.73962,0.0
1745610900000,-123.78808,0.0
1745611200000,-121.54113,0.0
1745611500000,-107.56012,0.0
1745611800000,-120.20162,0.0
1745612100000,-94.301598,0.0
1745612400000,-100.02695,0.0
1745612700000,-101.20189,0.0
1745613000000,-102.09361,0.0
1745613300000,-97.881539,0.0
1745613600000,-110.97916,0.0
1745613900000,-86.181816,0.0
1745614200000,-109.44607,0.0
1745614500000,-125.52674,0.0
1745614800000,-162.12743,0.0
1745615100000,-147.07732,0.0
1745615400000,-138.47651,0.0
1745615700000,-130.28387,0.0
1745616000000,-147.37613,0.0
1745616300000,-194.27247,0.0
1745616600000,-186.88711,0.0
1745616900000,-173.57726,0.0
1745617200000,-219.28514,0.0
1745617500000,-165.05589,0.0
1745617800000,-191.35929,0.0
1745618100000,-219.51438,0.0
1745618400000,-193.82401,0.0
1745618700000,-217.78029,0.0
1745619000000,-231.41951,0.0
1745619300000,-238.18838,0.0
1745619600000,-240.22691,0.0
1745619900000,-253.7508,0.0
1745620200000,-268.15932,0.0
1745620500000,-274.90084,0.0
1745620800000,-313.33448,0.0
1745621100000,-328.40259,0.0
1745621400000,-311.92264,0.0
1745621700000,-308.26501,0.0
1745622000000,-352.52747,0.0
1745622300000,-341.29837,0.0
1745622600000,-349.03908,0.0
1745622900000,-336.81083,0.0
1745623200000,-347.1765,0.0
1745623500000,-334.58329,0.0
1745623800000,-322.56885,0.0
1745624100000,-345.54938,0.0
1745624400000,-375.76757,0.0
1745624700000,-395.46303,0.0
1745625000000,-383.97759,0.0
1745625300000,-382.25543,0.0
1745625600000,-373.91155,0.0
1745625900000,-380.8289,0.0
1745626200000,-421.28909,0.0
1745626500000,-406.46735,0.0
1745626800000,-402.11217,0.0
1745627100000,-422.54641,0.0
1745627400000,-445.68903,0.0
1745627700000,-438.33089,0.0
1745628000000,-478.75571,0.0
1745628300000,-523.39947,0.0
1745628600000,-534.55688,0.0
1745628900000,-529.87667,0.0
1745629200000,-582.33321,0.0
1745629500000,-581.96422,0.0
1745629800000,-571.08316,0.0
1745630100000,-555.06749,0.0
1745630400000,-553.13369,0.0
1745630700000,-563.00043,0.0
1745631000000,-610.59369,0.0
1745631300000,-596.22648,0.0
1745631600000,-575.01833,0.0
1745631900000,-609.94131,0.0
1745632200000,-608.45279,0.0
1745632500000,-605.27225,0.0
1745632800000,-615.50183,0.0
1745633100000,-567.10901,0.0
1745633400000,-530.60704,0.0
1745633700000,-503.89416,0.0
1745634000000,-477.38008,0.0
1745634300000,-448.04022,0.0
1745634600000,-425.91775,0.0
1745634900000,-377.69962,0.0
1745635200000,-344.24926,0.0
1745635500000,-317.2755,0.0
1745635800000,-237.22001,0.0
1745636100000,-228.72749,0.0
1745636400000,-235.81968,0.0
1745636700000,-231.24694,0.0
1745637000000,-181.56226,0.0
1745637300000,-160.44921,0.0
1745637600000,-123.1688,0.0
1745637900000,-81.443063,0.0
1745638200000,-79.405701,0.0
1745638500000,-48.502955,0.0
1745638800000,-31.78104,0.0
1745639100000,-32.597333,0.0
1745639400000,16.445911,0.0
1745639700000,28.683242,0.0
1745640000000,26.839513,0.0
1745640300000,30.886604,0.0
1745640600000,18.519076,0.0
1745640900000,64.158962,0.0
1745641200000,60.03801,0.0
1745641500000,73.170889,0.0
1745641800000,38.884275,0.0
1745642100000,10.451909,0.0
1745642400000,35.288915,0.0
1745642700000,33.651619,0.0
1745643000000,5.5253008,0.0
1745643300000,3.8846562,0.0
1745643600000,-2.9781916,0.0
1745643900000,-48.604982,0.0
1745644200000,-81.274417,0.0
1745644500000,-106.34586,0.0
1745644800000,-185.46407,0.0
1745645100000,-237.35612,0.0
1745645400000,-315.56603,0.0
1745645700000,-455.57779,0.0
1745646000000,-541.12265,0.0
1745646300000,-599.86731,0.0
1745646600000,-726.53161,0.0
1745646900000,-755.93087,0.0
1745647200000,-843.92351,0.0
1745647500000,-983.90819,0.0
1745647800000,-1066.1979,0.0
1745648100000,-1113.8258,0.0
1745648400000,-1223.7969,0.0
1745648700000,-1247.0015,0.0
1745649000000,-1282.5902,0.0
1745649300000,-1302.4221,0.0
1745649600000,-1332.223,0.0
1745649900000,-1363.8351,0.0
1745650200000,-1399.8247,0.0
1745650500000,-1417.3375,0.0
1745650800000,-1414.0853,0.0
1745651100000,-1451.991,0.0
1745651400000,-1421.4067,0.0
1745651700000,-1412.6373,0.0
1745652000000,-1430.228,0.0
1745652300000,-1457.6087,0.0
1745652600000,-1475.3697,0.0
1745652900000,-1511.2061,0.0
1745653200000,-1529.7225,0.0
1745653500000,-1508.142,0.0
1745653800000,-1564.2338,0.0
1745654100000,-1593.5101,0.0
1745654400000,-1619.4808,0.0
1745654700000,-1658.2822,0.0
1745655000000,-1643.3042,0.0
1745655300000,-1663.0147,0.0
1745655600000,-1665.3052,0.0
1745655900000,-1640.1819,0.0
1745656200000,-1654.4592,0.0
1745656500000,-1678.9292,0.0
1745656800000,-1683.5155,0.0
1745657100000,-1701.3236,0.0
1745657400000,-1712.0441,0.0
1745657700000,-1742.054,0.0
1745658000000,-1717.7055,0.0
1745658300000,-1741.0495,0.0
1745658600000,-1746.7215,0.0
1745658900000,-1755.0832,0.0
1745659200000,-1772.2382,0.0
1745659500000,-1774.6694,0.0
1745659800000,-1769.6556,0.0
1745660100000,-1785.7587,0.0
1745660400000,-1782.7195,0.0
1745660700000,-1769.8391,0.0
1745661000000,-1727.6359,0.0
1745661300000,-1724.3519,0.0
1745661600000,-1731.8512,0.0
1745661900000,-1756.269,0.0
1745662200000,-1799.4459,0.0
1745662500000,-1807.7151,0.0
1745662800000,-1723.2343,0.0
1745663100000,-1700.7636,0.0
1745663400000,-1737.9276,0.0
1745663700000,-1713.1604,0.0
1745664000000,-1721.4212,0.0
1745664300000,-1782.1109,0.0
1745664600000,-1822.4984,0.0
1745664900000,-1814.6785,0.0
1745665200000,-1841.1443,0.0
1745665500000,-1829.6517,0.0
1745665800000,-1846.0483,0.0
1745666100000,-1857.8632,0.0
1745666400000,-1862.8954,0.0
1745666700000,-1890.3515,0.0
1745667000000,-1883.8459,0.0
1745667300000,-1896.0759,0.0
1745667600000,-1853.4094,0.0
1745667900000,-1857.9248,0.0
1745668200000,-1857.1747,0.0
1745668500000,-1853.7819,0.0
1745668800000,-1864.8042,0.0
1745669100000,-1896.6183,0.0
1745669400000,-1928.6254,0.0
1745669700000,-1945.035,0.0
1745670000000,-1950.6952,0.0
1745670300000,-1977.9115,0.0
1745670600000,-1958.4116,0.0
1745670900000,-1978.2073,0.0
1745671200000,-2002.305,0.0
1745671500000,-2015.8902,0.0
1745671800000,-2046.5996,0.0
1745672100000,-2053.5701,0.0
1745672400000,-2039.6748,0.0
1745672700000,-2033.0612,0.0
1745673000000,-2025.8099,0.0
1745673300000,-2042.3991,0.0
1745673600000,-2050.5866,0.0
1745673900000,-2079.3835,0.0
1745674200000,-2065.0447,0.0
1745674500000,-2066.2746,0.0
1745674800000,-2089.2166,0.0
1745675100000,-2089.6607,0.0
1745675400000,-2060.5743,0.0
1745675700000,-2102.3189,0.0
1745676000000,-2096.2399,0.0
1745676300000,-2101.1812,0.0
1745676600000,-2114.2258,0.0
1745676900000,-2110.805,0.0
1745677200000,-2059.8605,0.0
1745677500000,-2042.1873,0.0
1745677800000,-2027.3635,0.0
1745678100000,-2005.981,0.0
1745678400000,-2012.5341,0.0
1745678700000,-1991.4095,0.0
1745679000000,-1986.5383,0.0
1745679300000,-1982.1935,0.0
1745679600000,-1937.9483,0.0
1745679900000,-1942.4105,0.0
1745680200000,-1908.1719,0.0
1745680500000,-1867.251,0.0
1745680800000,-1822.0519,0.0
1745681100000,-1747.8572,0.0
1745681400000,-1585.3246,0.0
1745681700000,-1403.9915,0.0
1745682000000,-1150.1974,0.0
1745682300000,-989.95423,0.0
1745682600000,-803.98408,0.0
1745682900000,-721.37415,0.0
1745683200000,-592.23371,0.0
1745683500000,-555.4145,0.0
1745683800000,-517.19717,0.0
1745684100000,-466.20152,0.0
1745684400000,-339.30341,0.0
1745684700000,-298.32639,0.0
1745685000000,-209.06256,0.0
1745685300000,-123.19617,0.0
1745685600000,-69.246997,0.0
1745685900000,-16.942186,0.0
1745686200000,65.74116,0.0
1745686500000,115.91186,0.0
1745686800000,157.3897,0.0
1745687100000,225.59346,0.0
1745687400000,296.78258,0.0
1745687700000,320.74462,0.0
1745688000000,364.84162,0.0
1745688300000,390.49055,0.0
1745688600000,355.76322,0.0
1745688900000,376.96899,0.0
1745689200000,399.99685,0.0
1745689500000,377.83149,0.0
1745689800000,394.84165,0.0
1745690100000,412.24752,0.0
1745690400000,433.03873,0.0
1745690700000,414.65694,0.0
1745691000000,453.2786,0.0
1745691300000,482.21817,0.0
1745691600000,524.69562,0.0
1745691900000,497.41599,0.0
1745692200000,501.64798,0.0
1745692500000,487.24375,0.0
1745692800000,498.58337,0.0
1745693100000,518.17009,0.0
1745693400000,445.80457,0.0
1745693700000,462.67206,0.0
1745694000000,470.61673,0.0
1745694300000,464.20259,0.0
1745694600000,448.91067,0.0
1745694900000,464.42548,0.0
1745695200000,524.43778,0.0
1745695500000,493.0803,0.0
1745695800000,463.39104,0.0
1745696100000,478.8374,0.0
1745696400000,502.67153,0.0
1745696700000,507.88463,0.0
1745697000000,459.9355,0.0
1745697300000,438.59465,0.0
1745697600000,395.76595,0.0
1745697900000,366.41659,0.0
1745698200000,346.1308,0.0
1745698500000,326.00682,0.0
1745698800000,318.59492,0.0
1745699100000,313.4961,0.0
1745699400000,264.23103,0.0
1745699700000,185.76383,0.0
1745700000000,182.84143,0.0
1745700300000,182.49819,0.0
1745700600000,115.27646,0.0
1745700900000,132.2129,0.0
1745701200000,122.98056,0.0
1745701500000,50.802579,0.0
1745701800000,72.066405,0.0
1745702100000,71.919455,0.0
1745702400000,47.124389,0.0
1745702700000,10.397739,0.0
1745703000000,-31.831748,0.0
1745703300000,-71.266524,0.0
1745703600000,-104.56265,0.0
1745703900000,-111.27691,0.0
1745704200000,-102.54481,0.0
1745704500000,-138.33195,0.0
1745704800000,-99.858884,0.0
1745705100000,-98.09961,0.0
1745705400000,-104.73558,0.0
1745705700000,-133.94644,0.0
1745706000000,-112.55295,0.0
1745706300000,-151.8555,0.0
1745706600000,-158.07452,0.0
1745706900000,-162.27466,0.0
1745707200000,-101.3667,0.0
1745707500000,-108.72851,0.0
1745707800000,-123.20877,0.0
1745708100000,-134.85203,0.0
1745708400000,-168.49507,0.0
1745708700000,-143.20462,0.0
1745709000000,-185.93887,0.0
1745709300000,-180.938,0.0
1745709600000,-194.07028,0.0
1745709900000,-143.56062,0.0
1745710200000,-175.74828,0.0
1745710500000,-214.41102,0.0
1745710800000,-213.0224,0.0
1745711100000,-191.87747,0.0
1745711400000,-168.57862,0.0
1745711700000,-199.02664,0.0
1745712000000,-211.21039,0.0
1745712300000,-177.27463,0.0
1745712600000,-169.37611,0.0
1745712900000,-177.67352,0.0
1745713200000,-178.03369,0.0
1745713500000,-172.77373,0.0
1745713800000,-187.86422,0.0
1745714100000,-174.93413,0.0
1745714400000,-195.77407,0.0
1745714700000,-180.32184,0.0
1745715000000,-105.17266,0.0
1745715300000,-80.798224,0.0
1745715600000,-126.1892,0.0
1745715900000,-131.28315,0.0
1745716200000,-136.83685,0.0
1745716500000,-144.81352,0.0
1745716800000,-126.96016,0.0
1745717100000,-160.71715,0.0
1745717400000,-185.63268,0.0
1745717700000,-169.69865,0.0
1745718000000,-170.55447,0.0
1745718300000,-146.87244,0.0
1745718600000,-158.14888,0.0
1745718900000,-114.27657,0.0
1745719200000,-75.851929,0.0
1745719500000,-108.09223,0.0
1745719800000,-88.804734,0.0
1745720100000,-129.04108,0.0
1745720400000,-146.91419,0.0
1745720700000,-156.24249,0.0
1745721000000,-164.09061,0.0
1745721300000,-158.56585,0.0
1745721600000,-127.98894,0.0
1745721900000,-159.61098,0.0
1745722200000,-179.30096,0.0
1745722500000,-210.75323,0.0
1745722800000,-191.46664,0.0
1745723100000,-164.56698,0.0
1745723400000,-151.04619,0.0
1745723700000,-111.36067,0.0
1745724000000,-118.2131,0.0
1745724300000,-112.82766,0.0
1745724600000,-88.557088,0.0
1745724900000,-72.748343,0.0
1745725200000,-86.048667,0.0
1745725500000,-47.193974,0.0
1745725800000,-17.043506,0.0
1745726100000,-5.3631876,0.0
1745726400000,49.250242,0.0
1745726700000,31.575589,0.0
1745727000000,86.623858,0.0
1745727300000,103.6432,0.0
1745727600000,90.449869,0.0
1745727900000,77.081739,0.0
1745728200000,118.34384,0.0
1745728500000,151.20901,0.0
1745728800000,141.57803,0.0
1745729100000,146.01205,0.0
1745729400000,133.11002,0.0
1745729700000,166.6475,0.0
1745730000000,180.3893,0.0
1745730300000,140.49251,0.0
1745730600000,113.19087,0.0
1745730900000,122.70508,0.0
1745731200000,108.26621,0.0
1745731500000,93.121323,0.0
1745731800000,70.372013,0.0
1745732100000,93.822655,0.0
1745732400000,43.870014,0.0
1745732700000,52.805462,0.0
1745733000000,31.746261,0.0
1745733300000,41.983564,0.0
1745733600000,-2.7031467,0.0
1745733900000,11.716864,0.0
1745734200000,-20.541244,0.0
1745734500000,-35.281353,0.0
1745734800000,-96.340383,0.0
1745735100000,-94.778121,0.0
1745735400000,-107.49765,0.0
1745735700000,-115.86016,0.0
1745736000000,-106.21,0.0
1745736300000,-114.83197,0.0
1745736600000,-181.46,0.0
1745736900000,-224.92712,0.0
1745737200000,-241.19866,0.0
1745737500000,-253.42946,0.0
1745737800000,-263.86015,0.0
1745738100000,-286.11213,0.0
1745738400000,-371.63598,0.0
1745738700000,-373.18492,0.0
1745739000000,-426.88266,0.0
1745739300000,-449.54418,0.0
1745739600000,-460.80048,0.0
1745739900000,-543.4108,0.0
1745740200000,-606.317,0.0
1745740500000,-686.43775,0.0
1745740800000,-746.48771,0.0
1745741100000,-789.38415,0.0
1745741400000,-875.58825,0.0
1745741700000,-994.49247,0.0
1745742000000,-1097.2819,0.0
1745742300000,-1164.7849,0.0
1745742600000,-1251.5329,0.0
1745742900000,-1282.9706,0.0
1745743200000,-1320.1455,0.0
1745743500000,-1419.9659,0.0
1745743800000,-1489.2441,0.0
1745744100000,-1547.0395,0.0
1745744400000,-1614.9834,0.0
1745744700000,-1644.8362,0.0
1745745000000,-1732.2183,0.0
1745745300000,-1764.7349,0.0
1745745600000,-1776.8576,0.0
1745745900000,-1717.5645,0.0
1745746200000,-1673.1753,0.0
1745746500000,-1655.9271,0.0
1745746800000,-1681.1337,0.0
1745747100000,-1693.6621,0.0
1745747400000,-1731.5502,0.0
1745747700000,-1693.4421,0.0
1745748000000,-1724.2546,0.0
1745748300000,-1762.439,0.0
1745748600000,-1775.9739,0.0
1745748900000,-1773.7749,0.0
1745749200000,-1832.8927,0.0
1745749500000,-1889.9559,0.0
1745749800000,-1927.1543,0.0
1745750100000,-1911.0461,0.0
1745750400000,-1919.947,0.0
1745750700000,-1903.351,0.0
1745751000000,-1921.9779,0.0
1745751300000,-1960.3251,0.0
1745751600000,-1967.4025,0.0
1745751900000,-1987.1662,0.0
1745752200000,-1957.6112,0.0
1745752500000,-1990.4987,0.0
1745752800000,-2008.3733,0.0
1745753100000,-2036.2173,0.0
1745753400000,-2075.3019,0.0
1745753700000,-2069.4143,0.0
1745754000000,-2064.8737,0.0
1745754300000,-2081.0298,0.0
1745754600000,-2140.1235,0.0
1745754900000,-2154.8924,0.0
1745755200000,-2114.8968,0.0
1745755500000,-2129.3417,0.0
1745755800000,-2082.6086,0.0
1745756100000,-2092.8385,0.0
1745756400000,-2129.2565,0.0
1745756700000,-2117.2504,0.0
1745757000000,-2088.9171,0.0
1745757300000,-2069.7578,0.0
1745757600000,-2099.1999,0.0
1745757900000,-2100.6229,0.0
1745758200000,-2134.6047,0.0
1745758500000,-2137.3534,0.0
1745758800000,-2076.1395,0.0
1745759100000,-2075.874,0.0
1745759400000,-2059.6427,0.0
1745759700000,-1992.8205,0.0
1745760000000,-2019.3348,0.0
1745760300000,-2005.9585,0.0
1745760600000,-2026.111,0.0
1745760900000,-2010.0884,0.0
1745761200000,-2018.718,0.0
1745761500000,-2030.8754,0.0
1745761800000,-2055.9459,0.0
1745762100000,-2091.1519,0.0
1745762400000,-2077.7331,0.0
1745762700000,-2076.0104,0.0
1745763000000,-2075.0237,0.0
1745763300000,-2108.2531,0.0
1745763600000,-2120.8243,0.0
1745763900000,-2134.9809,0.0
1745764200000,-2087.8573,0.0
1745764500000,-2061.4471,0.0
1745764800000,-2031.1355,0.0
1745765100000,-2002.4297,0.0
1745765400000,-1971.312,0.0
1745765700000,-1955.6961,0.0
1745766000000,-1955.7734,0.0
1745766300000,-1961.8046,0.0
1745766600000,-1962.0724,0.0
1745766900000,-1961.6441,0.0
1745767200000,-1914.522,0.0
1745767500000,-1933.6787,0.0
1745767800000,-1912.4473,0.0
1745768100000,-1914.1865,0.0
1745768400000,-1874.3628,0.0
1745768700000,-1842.5471,0.0
1745769000000,-1862.012,0.0
1745769300000,-1906.8745,0.0
1745769600000,-1902.8329,0.0
1745769900000,-1837.9275,0.0
1745770200000,-1845.902,0.0
1745770500000,-1882.1583,0.0
1745770800000,-1867.5531,0.0
1745771100000,-1882.1776,0.0
1745771400000,-1912.0956,0.0
1745771700000,-1866.3541,0.0
1745772000000,-1863.333,0.0
1745772300000,-1861.6366,0.0
1745772600000,-1847.8726,0.0
1745772900000,-1848.6931,0.0
1745773200000,-1793.7355,0.0
1745773500000,-1777.8693,0.0
1745773800000,-1819.1086,0.0
1745774100000,-1856.4621,0.0
1745774400000,-1812.8722,0.0
1745774700000,-1805.638,0.0
1745775000000,-1811.5762,0.0
1745775300000,-1783.4153,0.0
1745775600000,-1759.5688,0.0
1745775900000,-1715.6707,0.0
1745776200000,-1731.6363,0.0
1745776500000,-1733.0534,0.0
1745776800000,-1722.643,0.0
1745777100000,-1667.0817,0.0
1745777400000,-1545.2306,0.0
1745777700000,-1426.6969,0.0
1745778000000,-1216.1931,0.0
1745778300000,-1065.0008,0.0
1745778600000,-864.56034,0.0
1745778900000,-699.78456,0.0
1745779200000,-637.14683,0.0
1745779500000,-624.38304,0.0
1745779800000,-568.86599,0.0
1745780100000,-537.13532,0.0
1745780400000,-524.59059,0.0
1745780700000,-471.56494,0.0
1745781000000,-432.21319,0.0
1745781300000,-376.37056,0.0
1745781600000,-272.10748,0.0
1745781900000,-216.70322,0.0
1745782200000,-147.38293,0.0
1745782500000,-102.9523,0.0
1745782800000,-96.180307,0.0
1745783100000,-55.554695,0.0
1745783400000,-11.932344,0.0
1745783700000,-24.256989,0.0
1745784000000,-17.550367,0.0
1745784300000,-1.1241346,0.0
1745784600000,23.936557,0.0
1745784900000,48.108543,0.0
1745785200000,36.882733,0.0
1745785500000,22.776516,0.0
1745785800000,42.27437,0.0
1745786100000,46.799083,0.0
1745786400000,47.594024,0.0
1745786700000,58.387916,0.0
1745787000000,49.308742,0.0
1745787300000,76.355958,0.0
1745787600000,71.991616,0.0
1745787900000,78.863538,0.0
1745788200000,102.42017,0.0
1745788500000,87.799025,0.0
1745788800000,107.75032,0.0
1745789100000,126.48806,0.0
1745789400000,151.44628,0.0
1745789700000,178.56849,0.0
1745790000000,180.31895,0.0
1745790300000,121.94592,0.0
1745790600000,132.98207,0.0
1745790900000,118.79231,0.0
1745791200000,124.36297,0.0
1745791500000,159.73585,0.0
1745791800000,182.53681,0.0
1745792100000,212.90024,0.0
1745792400000,250.84389,0.0
1745792700000,259.71119,0.0
1745793000000,207.81907,0.0
1745793300000,194.20305,0.0
1745793600000,182.51047,0.0
1745793900000,226.57253,0.0
1745794200000,220.05798,0.0
1745794500000,236.96638,0.0
1745794800000,235.3874,0.0
1745795100000,282.45257,0.0
1745795400000,279.36743,0.0
1745795700000,280.5765,0.0
1745796000000,267.15207,0.0
1745796300000,251.69748,0.0
1745796600000,196.03017,0.0
1745796900000,161.09385,0.0
1745797200000,157.63082,0.0
1745797500000,142.68829,0.0
1745797800000,122.4963,0.0
1745798100000,159.43591,0.0
1745798400000,104.929,0.0
1745798700000,89.812294,0.0
1745799000000,49.733827,0.0
1745799300000,17.835241,0.0
1745799600000,32.613731,0.0
1745799900000,51.226667,0.0
1745800200000,32.911318,0.0
1745800500000,15.451297,0.0
1745800800000,34.618405,0.0
1745801100000,21.992614,0.0
1745801400000,25.7539,0.0
1745801700000,-12.406779,0.0
1745802000000,32.661173,0.0
1745802300000,56.779341,0.0
1745802600000,19.895285,0.0
1745802900000,47.685521,0.0
1745803200000,49.586482,0.0
1745803500000,56.695736,0.0
1745803800000,86.907001,0.0
1745804100000,74.487428,0.0
1745804400000,90.352744,0.0
1745804700000,89.625852,0.0
1745805000000,50.545745,0.0
1745805300000,34.531476,0.0
1745805600000,77.034754,0.0
1745805900000,64.3942,0.0
1745806200000,85.583674,0.0
1745806500000,80.492784,0.0
1745806800000,32.968208,0.0
1745807100000,-11.982707,0.0
1745807400000,-34.915102,0.0
1745807700000,-54.170158,0.0
1745808000000,-53.023387,0.0
1745808300000,-36.185757,0.0
1745808600000,-24.326847,0.0
1745808900000,10.778921,0.0
1745809200000,5.6806814,0.0
1745809500000,-7.4093724,0.0
1745809800000,-12.768588,0.0
1745810100000,-29.6965,0.0
1745810400000,-59.538473,0.0
1745810700000,-52.244913,0.0
1745811000000,-40.472868,0.0
1745811300000,-32.031038,0.0
1745811600000,-11.459348,0.0
1745811900000,9.2271066,0.0
1745812200000,37.84298,0.0
1745812500000,5.1546866,0.0
1745812800000,-11.594011,0.0
1745813100000,-18.812328,0.0
1745813400000,-22.938119,0.0
1745813700000,-1.5826345,0.0
