timestamp,value_0,is_anomaly
1747873500000,97.728569,0.0
1747873800000,93.102573,0.0
1747874100000,89.561151,0.0
1747874400000,86.1024,0.0
1747874700000,82.006527,0.0
1747875000000,68.174502,0.0
1747875300000,55.656992,0.0
1747875600000,56.360942,0.0
1747875900000,45.439642,0.0
1747876200000,40.856477,0.0
1747876500000,35.83655,0.0
1747876800000,44.223165,0.0
1747877100000,47.570661,0.0
1747877400000,50.431678,0.0
1747877700000,45.017265,0.0
1747878000000,47.14001,0.0
1747878300000,51.724052,0.0
1747878600000,49.093413,0.0
1747878900000,51.964544,0.0
1747879200000,49.719291,0.0
1747879500000,44.455798,0.0
1747879800000,49.825604,0.0
1747880100000,41.232394,0.0
1747880400000,36.831882,0.0
1747880700000,38.817437,0.0
1747881000000,36.411322,0.0
1747881300000,24.935968,0.0
1747881600000,21.185075,0.0
1747881900000,15.184823,0.0
1747882200000,13.544019,0.0
1747882500000,12.887207,0.0
1747882800000,5.553416,0.0
1747883100000,-3.4892112,0.0
1747883400000,-5.4347725,0.0
1747883700000,-17.597614,0.0
1747884000000,-23.182546,0.0
1747884300000,-26.67369,0.0
1747884600000,-29.34487,0.0
1747884900000,-28.666778,0.0
1747885200000,-26.900109,0.0
1747885500000,-26.674307,0.0
1747885800000,-30.117301,0.0
1747886100000,-27.834561,0.0
1747886400000,-29.96929,0.0
1747886700000,-29.724219,0.0
1747887000000,-24.749678,0.0
1747887300000,-21.009546,0.0
1747887600000,-32.619668,0.0
1747887900000,-37.933445,0.0
1747888200000,-33.135636,0.0
1747888500000,-23.816415,0.0
1747888800000,-27.90064,0.0
1747889100000,-33.84298,0.0
1747889400000,-24.805202,0.0
1747889700000,-18.025996,0.0
1747890000000,-31.820348,0.0
1747890300000,-35.662774,0.0
1747890600000,-31.847637,0.0
1747890900000,-22.014286,0.0
1747891200000,-12.054741,0.0
1747891500000,-23.519692,0.0
1747891800000,-39.813162,0.0
1747892100000,-40.407393,0.0
1747892400000,-42.8599,0.0
1747892700000,-55.947323,0.0
1747893000000,-70.244953,0.0
1747893300000,-81.693958,0.0
1747893600000,-90.138731,0.0
1747893900000,-89.275622,0.0
1747894200000,-95.525395,0.0
1747894500000,-90.743786,0.0
1747894800000,-87.007619,0.0
1747895100000,-82.567121,0.0
1747895400000,-84.828964,0.0
1747895700000,-90.823338,0.0
1747896000000,-93.084791,0.0
1747896300000,-96.190805,0.0
1747896600000,-103.9705,0.0
1747896900000,-116.18543,0.0
1747897200000,-129.60338,0.0
1747897500000,-133.93009,0.0
1747897800000,-125.58971,0.0
1747898100000,-122.27785,0.0
1747898400000,-119.264,0.0
1747898700000,-112.12627,0.0
1747899000000,-108.01293,0.0
1747899300000,-113.06582,0.0
1747899600000,-115.23445,0.0
1747899900000,-111.16436,0.0
1747900200000,-114.35073,0.0
1747900500000,-118.24353,0.0
1747900800000,-112.05603,0.0
1747901100000,-110.56208,0.0
1747901400000,-110.87962,0.0
1747901700000,-110.83343,0.0
1747902000000,-115.14207,0.0
1747902300000,-116.9431,0.0
1747902600000,-120.49906,0.0
1747902900000,-115.52575,0.0
1747903200000,-114.18427,0.0
1747903500000,-115.76807,0.0
1747903800000,-118.33332,0.0
1747904100000,-115.295,0.0
1747904400000,-116.51467,0.0
1747904700000,-122.25275,0.0
1747905000000,-128.09874,0.0
1747905300000,-117.3593,0.0
1747905600000,-103.77038,0.0
1747905900000,-91.469725,0.0
1747906200000,-71.687133,0.0
1747906500000,-51.41204,0.0
1747906800000,-31.525702,0.0
1747907100000,-21.650834,0.0
1747907400000,-25.488684,0.0
1747907700000,-12.587715,0.0
1747908000000,-0.72967837,0.0
1747908300000,1.4256398,0.0
1747908600000,-30.335869,0.0
1747908900000,-56.438507,0.0
1747909200000,-84.975311,0.0
1747909500000,-142.3376,0.0
1747909800000,-227.35532,0.0
1747910100000,-348.16781,0.0
1747910400000,-474.37717,0.0
1747910700000,-553.17071,0.0
1747911000000,-632.15041,0.0
1747911300000,-679.27337,0.0
1747911600000,-716.50801,0.0
1747911900000,-725.74672,0.0
1747912200000,-725.01717,0.0
1747912500000,-704.44788,0.0
1747912800000,-665.68202,0.0
1747913100000,-648.63541,0.0
1747913400000,-604.88716,0.0
1747913700000,-572.23085,0.0
1747914000000,-511.90495,0.0
1747914300000,-465.36147,0.0
1747914600000,-408.31113,0.0
1747914900000,-354.29856,0.0
1747915200000,-304.87375,0.0
1747915500000,-248.66772,0.0
1747915800000,-205.50664,0.0
1747916100000,-182.37665,0.0
1747916400000,-164.80606,0.0
1747916700000,-140.75562,0.0
1747917000000,-108.15667,0.0
1747917300000,-91.10073,0.0
1747917600000,-81.380721,0.0
1747917900000,-70.910147,0.0
1747918200000,-62.466559,0.0
1747918500000,-46.094588,0.0
1747918800000,-42.629549,0.0
1747919100000,-40.187657,0.0
1747919400000,-39.295967,0.0
1747919700000,-22.141454,0.0
1747920000000,-10.131228,0.0
1747920300000,-4.3309919,0.0
1747920600000,0.61152215,0.0
1747920900000,8.1642942,0.0
1747921200000,12.498454,0.0
1747921500000,9.2936088,0.0
1747921800000,12.834362,0.0
1747922100000,15.664846,0.0
1747922400000,24.897353,0.0
1747922700000,36.475591,0.0
1747923000000,34.248457,0.0
1747923300000,36.355099,0.0
1747923600000,39.707387,0.0
1747923900000,43.083957,0.0
1747924200000,46.661684,0.0
1747924500000,45.601287,0.0
1747924800000,52.853374,0.0
1747925100000,58.384449,0.0
1747925400000,52.627446,0.0
1747925700000,52.875361,0.0
1747926000000,52.963599,0.0
1747926300000,58.383727,0.0
1747926600000,61.399236,0.0
1747926900000,64.490505,0.0
1747927200000,63.935582,0.0
1747927500000,66.34251,0.0
1747927800000,72.228597,0.0
1747928100000,78.9324,0.0
1747928400000,74.847884,0.0
1747928700000,77.627184,0.0
1747929000000,82.756051,0.0
1747929300000,89.241303,0.0
1747929600000,88.868303,0.0
1747929900000,79.192245,0.0
1747930200000,84.08851,0.0
1747930500000,92.910307,0.0
1747930800000,101.69913,0.0
1747931100000,94.401385,0.0
1747931400000,90.112918,0.0
1747931700000,91.608366,0.0
1747932000000,90.472479,0.0
1747932300000,78.088063,0.0
1747932600000,68.826529,0.0
1747932900000,61.04273,0.0
1747933200000,55.351832,0.0
1747933500000,48.135504,0.0
1747933800000,24.14074,0.0
1747934100000,22.810048,0.0
1747934400000,23.921383,0.0
1747934700000,17.861713,0.0
1747935000000,9.594401,0.0
1747935300000,-1.0706331,0.0
1747935600000,-15.718689,0.0
1747935900000,-21.338141,0.0
1747936200000,-32.132873,0.0
1747936500000,-35.557886,0.0
1747936800000,-31.899553,0.0
1747937100000,-35.141123,0.0
1747937400000,-33.27284,0.0
1747937700000,-42.153478,0.0
1747938000000,-52.604737,0.0
1747938300000,-60.6558,0.0
1747938600000,-54.070444,0.0
1747938900000,-55.872831,0.0
1747939200000,-52.666817,0.0
1747939500000,-58.369197,0.0
1747939800000,-61.892178,0.0
1747940100000,-64.443995,0.0
1747940400000,-65.271707,0.0
1747940700000,-67.88264,0.0
1747941000000,-72.184283,0.0
1747941300000,-72.478149,0.0
1747941600000,-77.075803,0.0
1747941900000,-77.758395,0.0
1747942200000,-82.15428,0.0
1747942500000,-79.976367,0.0
1747942800000,-77.289669,0.0
1747943100000,-75.765693,0.0
1747943400000,-81.587971,0.0
1747943700000,-83.073924,0.0
1747944000000,-93.406336,0.0
1747944300000,-103.90565,0.0
1747944600000,-118.79487,0.0
1747944900000,-119.05967,0.0
1747945200000,-111.69697,0.0
1747945500000,-104.93568,0.0
1747945800000,-110.32576,0.0
1747946100000,-117.87662,0.0
1747946400000,-122.04596,0.0
1747946700000,-120.87981,0.0
1747947000000,-120.20648,0.0
1747947300000,-125.56571,0.0
1747947600000,-126.19413,0.0
1747947900000,-128.57309,0.0
1747948200000,-123.53509,0.0
1747948500000,-131.10724,0.0
1747948800000,-135.97279,0.0
1747949100000,-136.14307,0.0
1747949400000,-142.7901,0.0
1747949700000,-154.21796,0.0
1747950000000,-152.18688,0.0
1747950300000,-161.59771,0.0
1747950600000,-162.05173,0.0
1747950900000,-159.09911,0.0
1747951200000,-161.72825,0.0
1747951500000,-159.46501,0.0
1747951800000,-160.11331,0.0
1747952100000,-160.6289,0.0
1747952400000,-157.99765,0.0
1747952700000,-159.40403,0.0
1747953000000,-151.76322,0.0
1747953300000,-153.97805,0.0
1747953600000,-140.55541,0.0
1747953900000,-140.26145,0.0
1747954200000,-136.32748,0.0
1747954500000,-141.21197,0.0
1747954800000,-147.20045,0.0
1747955100000,-147.43329,0.0
1747955400000,-143.24444,0.0
1747955700000,-140.13028,0.0
1747956000000,-136.58873,0.0
1747956300000,-128.2039,0.0
1747956600000,-130.75874,0.0
1747956900000,-131.45976,0.0
1747957200000,-133.24422,0.0
1747957500000,-124.4805,0.0
1747957800000,-124.70571,0.0
1747958100000,-127.35251,0.0
1747958400000,-125.93342,0.0
1747958700000,-123.388,0.0
1747959000000,-109.1608,0.0
1747959300000,-110.19136,0.0
1747959600000,-106.54458,0.0
1747959900000,-104.22098,0.0
1747960200000,-105.03538,0.0
1747960500000,-110.44116,0.0
1747960800000,-125.79717,0.0
1747961100000,-131.76969,0.0
1747961400000,-142.61245,0.0
1747961700000,-145.95338,0.0
1747962000000,-161.47575,0.0
1747962300000,-165.14602,0.0
1747962600000,-161.12848,0.0
1747962900000,-153.94447,0.0
1747963200000,-148.56499,0.0
1747963500000,-153.49473,0.0
1747963800000,-159.18991,0.0
1747964100000,-158.69971,0.0
1747964400000,-162.00652,0.0
1747964700000,-164.89587,0.0
1747965000000,-158.88125,0.0
1747965300000,-155.5024,0.0
1747965600000,-146.80168,0.0
1747965900000,-149.22984,0.0
1747966200000,-151.95093,0.0
1747966500000,-147.09343,0.0
1747966800000,-142.42005,0.0
1747967100000,-135.60642,0.0
1747967400000,-145.91115,0.0
1747967700000,-145.73872,0.0
1747968000000,-141.0954,0.0
1747968300000,-139.5275,0.0
1747968600000,-134.69394,0.0
1747968900000,-138.92454,0.0
1747969200000,-135.90615,0.0
1747969500000,-128.34828,0.0
1747969800000,-127.34931,0.0
1747970100000,-137.9291,0.0
1747970400000,-137.96515,0.0
1747970700000,-133.10102,0.0
1747971000000,-131.91812,0.0
1747971300000,-135.16013,0.0
1747971600000,-135.94234,0.0
1747971900000,-126.90561,0.0
1747972200000,-120.9684,0.0
1747972500000,-114.67712,0.0
1747972800000,-121.91697,0.0
1747973100000,-121.67359,0.0
1747973400000,-122.03149,0.0
1747973700000,-116.30862,0.0
1747974000000,-87.677475,0.0
1747974300000,-72.863383,0.0
1747974600000,-55.144151,0.0
1747974900000,-54.093596,0.0
1747975200000,-53.670692,0.0
1747975500000,-39.853454,0.0
1747975800000,-15.136749,0.0
1747976100000,11.883607,0.0
1747976400000,23.232778,0.0
1747976700000,12.780252,0.0
1747977000000,-29.234238,0.0
1747977300000,-64.677114,0.0
1747977600000,-112.76132,0.0
1747977900000,-172.45292,0.0
1747978200000,-272.27305,0.0
1747978500000,-384.09959,0.0
1747978800000,-489.49722,0.0
1747979100000,-569.76815,0.0
1747979400000,-626.4397,0.0
1747979700000,-667.97153,0.0
1747980000000,-677.90701,0.0
1747980300000,-669.54095,0.0
1747980600000,-664.87447,0.0
1747980900000,-650.06196,0.0
1747981200000,-640.15417,0.0
1747981500000,-606.05511,0.0
1747981800000,-576.07027,0.0
1747982100000,-534.78128,0.0
1747982400000,-501.57876,0.0
1747982700000,-450.19693,0.0
1747983000000,-404.1176,0.0
1747983300000,-360.82945,0.0
1747983600000,-310.77017,0.0
1747983900000,-263.10439,0.0
1747984200000,-211.43926,0.0
1747984500000,-174.19912,0.0
1747984800000,-149.62539,0.0
1747985100000,-126.286,0.0
1747985400000,-103.35025,0.0
1747985700000,-83.605895,0.0
1747986000000,-75.462927,0.0
1747986300000,-72.515631,0.0
1747986600000,-67.028975,0.0
1747986900000,-54.695384,0.0
1747987200000,-43.459573,0.0
1747987500000,-33.991338,0.0
1747987800000,-36.836066,0.0
1747988100000,-33.029768,0.0
1747988400000,-31.793958,0.0
1747988700000,-23.128559,0.0
1747989000000,-17.311671,0.0
1747989300000,-21.645904,0.0
1747989600000,-10.971042,0.0
1747989900000,0.71340521,0.0
1747990200000,17.849463,0.0
1747990500000,18.464669,0.0
1747990800000,19.134144,0.0
1747991100000,29.15697,0.0
1747991400000,33.09467,0.0
1747991700000,34.471086,0.0
1747992000000,45.832784,0.0
1747992300000,64.67581,0.0
1747992600000,68.110549,0.0
1747992900000,70.023252,0.0
1747993200000,65.696149,0.0
1747993500000,77.216153,0.0
1747993800000,81.663943,0.0
1747994100000,98.390048,0.0
1747994400000,99.48409,0.0
1747994700000,85.893077,0.0
1747995000000,74.492071,0.0
1747995300000,89.757172,0.0
1747995600000,93.43138,0.0
1747995900000,89.473747,0.0
1747996200000,94.142453,0.0
1747996500000,106.01354,0.0
1747996800000,118.08881,0.0
1747997100000,116.18064,0.0
1747997400000,116.9063,0.0
1747997700000,125.01095,0.0
1747998000000,122.77618,0.0
1747998300000,129.06172,0.0
1747998600000,121.02783,0.0
1747998900000,137.16943,0.0
1747999200000,142.98815,0.0
1747999500000,139.79549,0.0
1747999800000,139.9285,0.0
1748000100000,137.89873,0.0
1748000400000,145.87737,0.0
1748000700000,147.37605,0.0
1748001000000,139.9267,0.0
1748001300000,137.54198,0.0
1748001600000,145.89183,0.0
1748001900000,140.62189,0.0
1748002200000,128.01494,0.0
1748002500000,119.22221,0.0
1748002800000,104.85539,0.0
1748003100000,99.571894,0.0
1748003400000,92.988902,0.0
1748003700000,85.82094,0.0
1748004000000,75.746895,0.0
1748004300000,66.860528,0.0
1748004600000,58.046226,0.0
1748004900000,47.138546,0.0
1748005200000,40.831545,0.0
1748005500000,25.131609,0.0
1748005800000,23.566421,0.0
1748006100000,19.933732,0.0
1748006400000,16.362428,0.0
1748006700000,8.7513494,0.0
1748007000000,12.132229,0.0
1748007300000,-3.0798343,0.0
1748007600000,-13.823482,0.0
1748007900000,-10.451528,0.0
1748008200000,-8.8477787,0.0
1748008500000,-6.6868357,0.0
1748008800000,-11.611638,0.0
1748009100000,-15.390566,0.0
1748009400000,-15.21666,0.0
1748009700000,-14.313277,0.0
1748010000000,-5.5750558,0.0
1748010300000,1.6440642,0.0
1748010600000,-12.184496,0.0
1748010900000,-7.3174698,0.0
1748011200000,-8.7940947,0.0
1748011500000,-11.014526,0.0
1748011800000,-23.158558,0.0
1748012100000,-33.155659,0.0
1748012400000,-38.994341,0.0
1748012700000,-36.013173,0.0
1748013000000,-35.033818,0.0
1748013300000,-31.674421,0.0
1748013600000,-35.880039,0.0
1748013900000,-32.362539,0.0
1748014200000,-35.482948,0.0
1748014500000,-35.925003,0.0
1748014800000,-22.317258,0.0
1748015100000,-19.998248,0.0
1748015400000,-18.695985,0.0
1748015700000,-17.442694,0.0
1748016000000,-14.21296,0.0
1748016300000,-11.224995,0.0
1748016600000,-10.082206,0.0
1748016900000,-12.236975,0.0
1748017200000,-17.810407,0.0
1748017500000,-16.065442,0.0
1748017800000,-18.612754,0.0
1748018100000,-23.259663,0.0
1748018400000,-14.6008,0.0
1748018700000,-12.137482,0.0
1748019000000,-10.555863,0.0
1748019300000,-17.926092,0.0
1748019600000,-10.068427,0.0
1748019900000,-13.63609,0.0
1748020200000,-8.2065117,0.0
1748020500000,-10.836446,0.0
1748020800000,-13.838943,0.0
1748021100000,-16.945314,0.0
1748021400000,-13.212302,0.0
1748021700000,-16.580232,0.0
1748022000000,-14.121156,0.0
1748022300000,-13.340785,0.0
1748022600000,-11.545092,0.0
1748022900000,-6.0195334,0.0
1748023200000,-12.500917,0.0
1748023500000,-8.6364871,0.0
1748023800000,-6.8032657,0.0
1748024100000,-3.7274239,0.0
1748024400000,-2.8092435,0.0
1748024700000,-10.803146,0.0
1748025000000,-13.960033,0.0
1748025300000,-21.655766,0.0
1748025600000,-21.095363,0.0
1748025900000,-23.40254,0.0
1748026200000,-27.769807,0.0
1748026500000,-28.400814,0.0
1748026800000,-26.058596,0.0
1748027100000,-27.790941,0.0
1748027400000,-29.906632,0.0
1748027700000,-32.589229,0.0
1748028000000,-38.127649,0.0
1748028300000,-46.095798,0.0
1748028600000,-52.065632,0.0
1748028900000,-47.20086,0.0
1748029200000,-39.520372,0.0
1748029500000,-42.480067,0.0
1748029800000,-31.387269,0.0
1748030100000,-28.397024,0.0
1748030400000,-27.473546,0.0
1748030700000,-32.15736,0.0
1748031000000,-48.602036,0.0
1748031300000,-57.441697,0.0
1748031600000,-62.143794,0.0
1748031900000,-76.062959,0.0
1748032200000,-85.70509,0.0
1748032500000,-83.334782,0.0
1748032800000,-79.431181,0.0
1748033100000,-69.603933,0.0
1748033400000,-56.982196,0.0
1748033700000,-68.012054,0.0
1748034000000,-71.736545,0.0
1748034300000,-65.145445,0.0
1748034600000,-65.115461,0.0
1748034900000,-70.70171,0.0
1748035200000,-66.612337,0.0
1748035500000,-71.406297,0.0
1748035800000,-67.561806,0.0
1748036100000,-66.592736,0.0
1748036400000,-60.737621,0.0
1748036700000,-62.264738,0.0
1748037000000,-62.997927,0.0
1748037300000,-65.082755,0.0
1748037600000,-70.752272,0.0
1748037900000,-65.326557,0.0
1748038200000,-63.393177,0.0
1748038500000,-57.928236,0.0
1748038800000,-69.599908,0.0
1748039100000,-71.892241,0.0
1748039400000,-62.325497,0.0
1748039700000,-64.264599,0.0
1748040000000,-57.199884,0.0
1748040300000,-37.579484,0.0
1748040600000,-12.302767,0.0
1748040900000,15.093801,0.0
1748041200000,38.807983,0.0
1748041500000,46.733006,0.0
1748041800000,53.641084,0.0
1748042100000,64.291694,0.0
1748042400000,77.144789,0.0
1748042700000,86.53824,0.0
1748043000000,80.333638,0.0
1748043300000,58.035526,0.0
1748043600000,27.522511,0.0
1748043900000,-23.237019,0.0
1748044200000,-105.37201,0.0
1748044500000,-220.65152,0.0
1748044800000,-346.00947,0.0
1748045100000,-452.88259,0.0
1748045400000,-531.54408,0.0
1748045700000,-587.4353,0.0
1748046000000,-630.84106,0.0
1748046300000,-635.26415,0.0
1748046600000,-646.08869,0.0
1748046900000,-622.5359,0.0
1748047200000,-592.64836,0.0
1748047500000,-556.05592,0.0
1748047800000,-509.23521,0.0
1748048100000,-465.08654,0.0
1748048400000,-407.6839,0.0
1748048700000,-357.18776,0.0
1748049000000,-291.93596,0.0
1748049300000,-228.10573,0.0
1748049600000,-160.51176,0.0
1748049900000,-100.03609,0.0
1748050200000,-69.224916,0.0
1748050500000,-45.858243,0.0
1748050800000,-22.417102,0.0
1748051100000,-5.553268,0.0
1748051400000,13.908367,0.0
1748051700000,17.42161,0.0
1748052000000,26.769773,0.0
1748052300000,38.706917,0.0
1748052600000,47.707023,0.0
1748052900000,48.94118,0.0
1748053200000,56.297998,0.0
1748053500000,60.110992,0.0
1748053800000,72.833007,0.0
1748054100000,87.520304,0.0
1748054400000,90.602947,0.0
1748054700000,93.175659,0.0
1748055000000,109.94692,0.0
1748055300000,104.78608,0.0
1748055600000,107.95383,0.0
1748055900000,116.31211,0.0
1748056200000,118.28534,0.0
1748056500000,121.26308,0.0
1748056800000,126.93206,0.0
1748057100000,131.97414,0.0
1748057400000,134.09959,0.0
1748057700000,134.86069,0.0
1748058000000,139.86131,0.0
1748058300000,147.77677,0.0
1748058600000,150.70676,0.0
1748058900000,156.5785,0.0
1748059200000,162.78084,0.0
1748059500000,165.56452,0.0
1748059800000,171.64825,0.0
1748060100000,182.02047,0.0
1748060400000,185.64212,0.0
1748060700000,181.59451,0.0
1748061000000,188.25155,0.0
1748061300000,186.81994,0.0
1748061600000,189.4255,0.0
1748061900000,197.42622,0.0
1748062200000,202.20847,0.0
1748062500000,200.05562,0.0
1748062800000,197.7454,0.0
1748063100000,196.28096,0.0
1748063400000,194.24323,0.0
1748063700000,195.9154,0.0
1748064000000,186.8929,0.0
1748064300000,174.33714,0.0
1748064600000,174.42627,0.0
1748064900000,169.45467,0.0
1748065200000,163.91106,0.0
1748065500000,155.23722,0.0
1748065800000,147.47207,0.0
1748066100000,141.1518,0.0
1748066400000,137.32422,0.0
1748066700000,129.18216,0.0
1748067000000,117.20373,0.0
1748067300000,108.30401,0.0
1748067600000,96.396153,0.0
1748067900000,93.181928,0.0
1748068200000,91.067063,0.0
1748068500000,86.15005,0.0
1748068800000,82.156838,0.0
1748069100000,71.496195,0.0
1748069400000,60.935433,0.0
1748069700000,64.741058,0.0
1748070000000,57.807201,0.0
1748070300000,57.429636,0.0
1748070600000,67.41218,0.0
1748070900000,68.488419,0.0
1748071200000,70.343377,0.0
1748071500000,65.081758,0.0
1748071800000,66.916539,0.0
1748072100000,69.512446,0.0
1748072400000,76.735765,0.0
1748072700000,76.559197,0.0
1748073000000,78.337606,0.0
1748073300000,69.123184,0.0
1748073600000,70.963936,0.0
1748073900000,73.328673,0.0
1748074200000,65.012651,0.0
1748074500000,65.63557,0.0
1748074800000,66.055096,0.0
1748075100000,55.254631,0.0
1748075400000,54.247357,0.0
1748075700000,53.742603,0.0
1748076000000,58.470095,0.0
1748076300000,55.980257,0.0
1748076600000,49.553899,0.0
1748076900000,51.815795,0.0
1748077200000,39.302082,0.0
