timestamp,value_0,is_anomaly
1744166100000,-55.914739,0.0
1744166400000,-50.944444,0.0
1744166700000,-42.687354,0.0
1744167000000,-32.280094,0.0
1744167300000,-17.593515,0.0
1744167600000,-9.8678405,0.0
1744167900000,-6.6032293,0.0
1744168200000,-2.6184281,0.0
1744168500000,0.81098175,0.0
1744168800000,4.5040005,0.0
1744169100000,-0.077890794,0.0
1744169400000,-4.8580211,0.0
1744169700000,-6.4885407,0.0
1744170000000,-7.4071095,0.0
1744170300000,-7.3130925,0.0
1744170600000,-1.0176948,0.0
1744170900000,-3.0129151,0.0
1744171200000,-7.5513959,0.0
1744171500000,-8.1991917,0.0
1744171800000,0.50733739,0.0
1744172100000,-3.6288114,0.0
1744172400000,-2.1369231,0.0
1744172700000,4.6936452,0.0
1744173000000,1.9888115,0.0
1744173300000,4.4217415,0.0
1744173600000,4.7408522,0.0
1744173900000,2.3742297,0.0
1744174200000,0.8245913,0.0
1744174500000,4.9715828,0.0
1744174800000,0.30628705,0.0
1744175100000,1.2762392,0.0
1744175400000,-0.34926327,0.0
1744175700000,5.9921536,0.0
1744176000000,5.6612572,0.0
1744176300000,2.0143438,0.0
1744176600000,-0.787043,0.0
1744176900000,-1.8272428,0.0
1744177200000,4.0520516,0.0
1744177500000,0.88880103,0.0
1744177800000,-0.56976483,0.0
1744178100000,2.6544847,0.0
1744178400000,4.0906266,0.0
1744178700000,5.5678411,0.0
1744179000000,6.6557897,0.0
1744179300000,2.5988854,0.0
1744179600000,-1.3178658,0.0
1744179900000,-5.0091664,0.0
1744180200000,-9.5264172,0.0
1744180500000,-11.098023,0.0
1744180800000,-17.096123,0.0
1744181100000,-17.894965,0.0
1744181400000,-14.593791,0.0
1744181700000,-14.31494,0.0
1744182000000,-14.999257,0.0
1744182300000,-7.3840098,0.0
1744182600000,-5.9784524,0.0
1744182900000,0.53507478,0.0
1744183200000,10.85765,0.0
1744183500000,11.221444,0.0
1744183800000,14.833246,0.0
1744184100000,11.778259,0.0
1744184400000,12.649808,0.0
1744184700000,11.318638,0.0
1744185000000,8.2213454,0.0
1744185300000,12.086573,0.0
1744185600000,18.828298,0.0
1744185900000,-15.8155,0.0
1744186200000,-114.43451,0.0
1744186500000,-246.19163,0.0
1744186800000,-160.85691,0.0
1744187100000,34.083563,0.0
1744187400000,88.530313,0.0
1744187700000,86.214744,0.0
1744188000000,60.876821,0.0
1744188300000,27.695387,0.0
1744188600000,15.26957,0.0
1744188900000,10.272447,0.0
1744189200000,10.051626,0.0
1744189500000,4.985169,0.0
1744189800000,1.0195814,0.0
1744190100000,2.0560346,0.0
1744190400000,1.9968717,0.0
1744190700000,2.0034035,0.0
1744191000000,-3.6964441,0.0
1744191300000,-6.8531798,0.0
1744191600000,-5.7645356,0.0
1744191900000,-6.4683647,0.0
1744192200000,-10.67873,0.0
1744192500000,-15.187571,0.0
1744192800000,-17.677093,0.0
1744193100000,-16.798531,0.0
1744193400000,-24.111802,0.0
1744193700000,-35.108386,0.0
1744194000000,-44.308195,0.0
1744194300000,-57.55059,0.0
1744194600000,-62.707241,0.0
1744194900000,-65.565748,0.0
1744195200000,-70.948543,0.0
1744195500000,-72.724569,0.0
1744195800000,-65.849244,0.0
1744196100000,-61.548582,0.0
1744196400000,-53.010243,0.0
1744196700000,-43.033696,0.0
1744197000000,-29.005766,0.0
1744197300000,-19.056453,0.0
1744197600000,-8.1582293,0.0
1744197900000,-4.5374717,0.0
1744198200000,0.080567011,0.0
1744198500000,1.5787609,0.0
1744198800000,6.3224137,0.0
1744199100000,5.0597707,0.0
1744199400000,7.0401019,0.0
1744199700000,7.6617835,0.0
1744200000000,7.2086676,0.0
1744200300000,6.0081704,0.0
1744200600000,4.9151855,0.0
1744200900000,1.983563,0.0
1744201200000,2.0342108,0.0
1744201500000,-0.30043862,0.0
1744201800000,0.94187882,0.0
1744202100000,-0.29810088,0.0
1744202400000,-2.5411464,0.0
1744202700000,-4.7821759,0.0
1744203000000,-2.8705745,0.0
1744203300000,-3.6220221,0.0
1744203600000,0.18009354,0.0
1744203900000,-1.0149436,0.0
1744204200000,1.5117293,0.0
1744204500000,0.18688921,0.0
1744204800000,3.0827603,0.0
1744205100000,0.23107675,0.0
1744205400000,3.8648516,0.0
1744205700000,4.9235555,0.0
1744206000000,6.4910579,0.0
1744206300000,3.9200492,0.0
1744206600000,5.5388149,0.0
1744206900000,1.8573783,0.0
1744207200000,4.2128518,0.0
1744207500000,8.6364495,0.0
1744207800000,8.8580958,0.0
1744208100000,9.3927692,0.0
1744208400000,3.865989,0.0
1744208700000,3.7024461,0.0
1744209000000,6.3565221,0.0
1744209300000,0.72050577,0.0
1744209600000,-4.5167676,0.0
1744209900000,-6.3244493,0.0
1744210200000,-4.7183097,0.0
1744210500000,-4.1284906,0.0
1744210800000,-6.4459447,0.0
1744211100000,-8.5212126,0.0
1744211400000,-9.2013847,0.0
1744211700000,-3.7185687,0.0
1744212000000,2.0310934,0.0
1744212300000,8.2323763,0.0
1744212600000,19.060653,0.0
1744212900000,17.212397,0.0
1744213200000,17.959598,0.0
1744213500000,16.428992,0.0
1744213800000,14.854997,0.0
1744214100000,12.245239,0.0
1744214400000,12.583261,0.0
1744214700000,10.831272,0.0
1744215000000,-0.09370573,0.0
1744215300000,-52.888219,0.0
1744215600000,-165.78384,0.0
1744215900000,-270.155,0.0
1744216200000,-99.459185,0.0
1744216500000,107.78308,0.0
1744216800000,110.97956,0.0
1744217100000,80.246846,0.0
1744217400000,44.471784,0.0
1744217700000,25.400678,0.0
1744218000000,15.360158,0.0
1744218300000,11.822749,0.0
1744218600000,9.6498495,0.0
1744218900000,4.5738161,0.0
1744219200000,9.5295188,0.0
1744219500000,4.5573583,0.0
1744219800000,10.137461,0.0
1744220100000,7.4020436,0.0
1744220400000,8.1988117,0.0
1744220700000,4.3358231,0.0
1744221000000,1.8774395,0.0
1744221300000,-0.59837421,0.0
1744221600000,-1.8139452,0.0
1744221900000,-5.9938903,0.0
1744222200000,-8.9241757,0.0
1744222500000,-16.907008,0.0
1744222800000,-27.594921,0.0
1744223100000,-31.756983,0.0
1744223400000,-39.108687,0.0
1744223700000,-47.234582,0.0
1744224000000,-60.39657,0.0
1744224300000,-66.752236,0.0
1744224600000,-71.114047,0.0
1744224900000,-72.618792,0.0
1744225200000,-69.826521,0.0
1744225500000,-62.02001,0.0
1744225800000,-51.329822,0.0
1744226100000,-38.389377,0.0
1744226400000,-19.100589,0.0
1744226700000,-8.7929923,0.0
1744227000000,0.63667174,0.0
1744227300000,4.3060182,0.0
1744227600000,11.031919,0.0
1744227900000,7.4992218,0.0
1744228200000,11.423375,0.0
1744228500000,12.965886,0.0
1744228800000,10.827747,0.0
1744229100000,12.393093,0.0
1744229400000,13.662043,0.0
1744229700000,11.089659,0.0
1744230000000,10.53115,0.0
1744230300000,10.931967,0.0
1744230600000,10.452117,0.0
1744230900000,12.698738,0.0
1744231200000,13.998086,0.0
1744231500000,14.452374,0.0
1744231800000,12.012437,0.0
1744232100000,10.488205,0.0
1744232400000,10.197705,0.0
1744232700000,14.193399,0.0
1744233000000,13.011275,0.0
1744233300000,14.197687,0.0
1744233600000,15.985707,0.0
1744233900000,15.72532,0.0
1744234200000,15.625423,0.0
1744234500000,11.559587,0.0
1744234800000,10.829198,0.0
1744235100000,8.4397637,0.0
1744235400000,8.6082719,0.0
1744235700000,11.550438,0.0
1744236000000,11.423406,0.0
1744236300000,10.131361,0.0
1744236600000,8.7935183,0.0
1744236900000,7.6642312,0.0
1744237200000,6.1748087,0.0
1744237500000,3.1840611,0.0
1744237800000,7.2261561,0.0
1744238100000,4.9558065,0.0
1744238400000,2.883115,0.0
1744238700000,2.7049052,0.0
1744239000000,5.5159552,0.0
1744239300000,6.1169965,0.0
1744239600000,6.1942507,0.0
1744239900000,7.0450044,0.0
1744240200000,-2.2373009,0.0
1744240500000,-8.4697017,0.0
1744240800000,-4.4047877,0.0
1744241100000,-6.9531067,0.0
1744241400000,-10.285974,0.0
1744241700000,-7.439101,0.0
1744242000000,-3.7149049,0.0
1744242300000,-10.137524,0.0
1744242600000,-6.8172669,0.0
1744242900000,-4.4874359,0.0
1744243200000,7.0149916,0.0
1744243500000,10.805842,0.0
1744243800000,11.837993,0.0
1744244100000,14.150891,0.0
1744244400000,11.750795,0.0
1744244700000,9.1762006,0.0
1744245000000,11.368409,0.0
1744245300000,8.0892685,0.0
1744245600000,9.930516,0.0
1744245900000,-4.9322479,0.0
1744246200000,-58.797389,0.0
1744246500000,-170.8799,0.0
1744246800000,-264.88761,0.0
1744247100000,-93.710778,0.0
1744247400000,103.36402,0.0
1744247700000,97.193071,0.0
1744248000000,67.723733,0.0
1744248300000,27.459241,0.0
1744248600000,2.5481163,0.0
1744248900000,-5.4088816,0.0
1744249200000,-8.8540381,0.0
1744249500000,-10.102246,0.0
1744249800000,-13.086832,0.0
1744250100000,-11.196146,0.0
1744250400000,-15.352245,0.0
1744250700000,-17.175069,0.0
1744251000000,-18.631603,0.0
1744251300000,-19.577655,0.0
1744251600000,-22.025838,0.0
1744251900000,-25.172985,0.0
1744252200000,-23.667076,0.0
1744252500000,-23.760567,0.0
1744252800000,-23.239197,0.0
1744253100000,-32.917205,0.0
1744253400000,-33.72158,0.0
1744253700000,-39.043326,0.0
1744254000000,-50.053136,0.0
1744254300000,-59.260112,0.0
1744254600000,-68.182526,0.0
1744254900000,-77.469461,0.0
1744255200000,-82.692229,0.0
1744255500000,-82.911467,0.0
1744255800000,-77.329597,0.0
1744256100000,-78.433407,0.0
1744256400000,-72.457476,0.0
1744256700000,-59.051293,0.0
1744257000000,-50.40492,0.0
1744257300000,-40.567963,0.0
1744257600000,-26.599749,0.0
1744257900000,-17.657908,0.0
1744258200000,-11.313524,0.0
1744258500000,-9.30581,0.0
1744258800000,-10.741989,0.0
1744259100000,-9.6124463,0.0
1744259400000,-7.2207775,0.0
1744259700000,-3.9492112,0.0
1744260000000,0.011252267,0.0
1744260300000,-6.3096827,0.0
1744260600000,-2.3062035,0.0
1744260900000,-6.7754858,0.0
1744261200000,-4.8601546,0.0
1744261500000,-4.7349016,0.0
1744261800000,-2.6631795,0.0
1744262100000,-3.9277499,0.0
1744262400000,-0.2822451,0.0
1744262700000,2.7740118,0.0
1744263000000,5.5280932,0.0
1744263300000,0.73789795,0.0
1744263600000,0.59916285,0.0
1744263900000,7.0257153,0.0
1744264200000,8.0056716,0.0
1744264500000,9.0552104,0.0
1744264800000,13.208973,0.0
1744265100000,12.166312,0.0
1744265400000,12.825254,0.0
1744265700000,16.092366,0.0
1744266000000,20.508589,0.0
1744266300000,18.39409,0.0
1744266600000,19.354406,0.0
1744266900000,16.72732,0.0
1744267200000,19.545409,0.0
1744267500000,19.544113,0.0
1744267800000,20.966713,0.0
1744268100000,21.990109,0.0
1744268400000,26.481942,0.0
1744268700000,24.340093,0.0
1744269000000,21.953742,0.0
1744269300000,22.294762,0.0
1744269600000,20.939029,0.0
1744269900000,18.358127,0.0
1744270200000,20.803264,0.0
1744270500000,19.54173,0.0
1744270800000,17.583467,0.0
1744271100000,17.302738,0.0
1744271400000,14.973864,0.0
1744271700000,8.5254013,0.0
1744272000000,4.6627164,0.0
1744272300000,10.48917,0.0
1744272600000,11.863813,0.0
1744272900000,4.1151816,0.0
1744273200000,2.8473719,0.0
1744273500000,-1.015467,0.0
1744273800000,1.8295519,0.0
1744274100000,4.6768752,0.0
1744274400000,7.5628135,0.0
1744274700000,14.129299,0.0
1744275000000,18.849801,0.0
1744275300000,18.431352,0.0
1744275600000,19.642131,0.0
1744275900000,20.917269,0.0
1744276200000,21.701902,0.0
1744276500000,21.185338,0.0
1744276800000,20.9455,0.0
1744277100000,18.141424,0.0
1744277400000,27.078271,0.0
1744277700000,13.920314,0.0
1744278000000,-49.673513,0.0
1744278300000,-166.77858,0.0
1744278600000,-199.93264,0.0
1744278900000,-40.312576,0.0
1744279200000,92.614086,0.0
1744279500000,89.613472,0.0
1744279800000,70.986038,0.0
1744280100000,29.461892,0.0
1744280400000,13.669256,0.0
1744280700000,2.6949534,0.0
1744281000000,-3.135916,0.0
1744281300000,-5.5182346,0.0
1744281600000,-2.9257927,0.0
1744281900000,-8.1737378,0.0
1744282200000,-5.1337298,0.0
1744282500000,-5.2920045,0.0
1744282800000,-5.5963385,0.0
1744283100000,-9.7358056,0.0
1744283400000,-10.138593,0.0
1744283700000,-11.609552,0.0
1744284000000,-11.707685,0.0
1744284300000,-12.363698,0.0
1744284600000,-13.560864,0.0
1744284900000,-18.339814,0.0
1744285200000,-22.563995,0.0
1744285500000,-24.729569,0.0
1744285800000,-28.850011,0.0
1744286100000,-37.44165,0.0
1744286400000,-45.973923,0.0
1744286700000,-50.822378,0.0
1744287000000,-49.787899,0.0
1744287300000,-56.754792,0.0
1744287600000,-55.359781,0.0
1744287900000,-53.587696,0.0
1744288200000,-41.91402,0.0
1744288500000,-35.496261,0.0
1744288800000,-22.443224,0.0
1744289100000,-12.548413,0.0
1744289400000,-2.0770173,0.0
1744289700000,6.451932,0.0
1744290000000,11.233083,0.0
1744290300000,12.421802,0.0
1744290600000,17.444536,0.0
1744290900000,16.209783,0.0
1744291200000,15.235822,0.0
1744291500000,15.213298,0.0
1744291800000,13.403891,0.0
1744292100000,12.796032,0.0
1744292400000,11.598608,0.0
1744292700000,13.199022,0.0
1744293000000,14.138615,0.0
1744293300000,9.6249132,0.0
1744293600000,12.155823,0.0
1744293900000,10.885349,0.0
1744294200000,15.68232,0.0
1744294500000,19.847485,0.0
1744294800000,19.481952,0.0
1744295100000,19.002749,0.0
1744295400000,13.871273,0.0
1744295700000,8.7414898,0.0
1744296000000,8.5230192,0.0
1744296300000,-1.2334263,0.0
1744296600000,-20.822459,0.0
1744296900000,-85.335916,0.0
1744297200000,-196.59687,0.0
1744297500000,-324.3853,0.0
1744297800000,-430.08607,0.0
1744298100000,-509.07445,0.0
1744298400000,-570.84364,0.0
1744298700000,-599.47507,0.0
1744299000000,-615.71611,0.0
1744299300000,-604.04069,0.0
1744299600000,-473.56891,0.0
1744299900000,-263.13736,0.0
1744300200000,-79.074305,0.0
1744300500000,36.903741,0.0
1744300800000,82.207666,0.0
1744301100000,87.850616,0.0
1744301400000,110.93988,0.0
1744301700000,129.677,0.0
1744302000000,139.28604,0.0
1744302300000,143.71633,0.0
1744302600000,152.41596,0.0
1744302900000,153.78447,0.0
1744303200000,158.0093,0.0
1744303500000,175.40778,0.0
1744303800000,195.47658,0.0
1744304100000,207.58225,0.0
1744304400000,231.19409,0.0
1744304700000,254.3144,0.0
1744305000000,277.5853,0.0
1744305300000,297.79792,0.0
1744305600000,317.5597,0.0
1744305900000,327.95546,0.0
1744306200000,334.84566,0.0
1744306500000,337.3563,0.0
1744306800000,327.12321,0.0
1744307100000,305.45921,0.0
1744307400000,282.6056,0.0
1744307700000,246.03999,0.0
1744308000000,200.89881,0.0
1744308300000,161.12327,0.0
1744308600000,132.48144,0.0
1744308900000,103.12989,0.0
1744309200000,76.568198,0.0
1744309500000,60.701384,0.0
1744309800000,49.550823,0.0
1744310100000,37.139962,0.0
1744310400000,32.381092,0.0
1744310700000,30.093587,0.0
1744311000000,27.920779,0.0
1744311300000,26.830874,0.0
1744311600000,24.795701,0.0
1744311900000,22.507858,0.0
1744312200000,25.116212,0.0
1744312500000,30.580746,0.0
1744312800000,26.388751,0.0
1744313100000,23.521649,0.0
1744313400000,23.042594,0.0
1744313700000,14.464408,0.0
1744314000000,17.423936,0.0
1744314300000,20.049507,0.0
1744314600000,21.323166,0.0
1744314900000,19.323401,0.0
1744315200000,16.549946,0.0
1744315500000,17.156149,0.0
1744315800000,17.809773,0.0
1744316100000,16.285024,0.0
1744316400000,20.98235,0.0
1744316700000,21.900375,0.0
1744317000000,21.701215,0.0
1744317300000,20.43327,0.0
1744317600000,18.608332,0.0
1744317900000,23.840441,0.0
1744318200000,24.698437,0.0
1744318500000,22.019689,0.0
1744318800000,24.651845,0.0
1744319100000,22.169329,0.0
1744319400000,21.93817,0.0
1744319700000,20.433362,0.0
1744320000000,19.350867,0.0
1744320300000,21.130696,0.0
1744320600000,22.169332,0.0
1744320900000,20.439683,0.0
1744321200000,24.963149,0.0
1744321500000,22.797845,0.0
1744321800000,22.925326,0.0
1744322100000,22.5858,0.0
1744322400000,25.412112,0.0
1744322700000,22.635885,0.0
1744323000000,25.106682,0.0
1744323300000,25.519473,0.0
1744323600000,26.461063,0.0
1744323900000,22.584079,0.0
1744324200000,25.607219,0.0
1744324500000,26.812545,0.0
1744324800000,27.115909,0.0
1744325100000,23.100796,0.0
1744325400000,25.89176,0.0
1744325700000,19.730555,0.0
1744326000000,21.275434,0.0
1744326300000,21.818005,0.0
1744326600000,21.231147,0.0
1744326900000,24.300588,0.0
1744327200000,22.420053,0.0
1744327500000,17.794325,0.0
1744327800000,18.755874,0.0
1744328100000,19.379313,0.0
1744328400000,21.267812,0.0
1744328700000,19.681466,0.0
1744329000000,17.559851,0.0
1744329300000,16.058146,0.0
1744329600000,17.573785,0.0
1744329900000,14.713976,0.0
1744330200000,9.2915011,0.0
1744330500000,1.1335405,0.0
1744330800000,1.1349405,0.0
1744331100000,-1.8604315,0.0
1744331400000,-4.9624148,0.0
1744331700000,-8.3087789,0.0
1744332000000,-8.8490589,0.0
1744332300000,-6.7987947,0.0
1744332600000,-8.2441585,0.0
1744332900000,-0.12128678,0.0
1744333200000,7.7583005,0.0
1744333500000,11.827484,0.0
1744333800000,16.329967,0.0
1744334100000,15.228311,0.0
1744334400000,12.742221,0.0
1744334700000,11.861163,0.0
1744335000000,12.22421,0.0
1744335300000,14.11971,0.0
1744335600000,20.364126,0.0
1744335900000,-12.949842,0.0
1744336200000,-109.36247,0.0
1744336500000,-246.36246,0.0
1744336800000,-210.63848,0.0
1744337100000,-9.3615361,0.0
1744337400000,90.648113,0.0
1744337700000,81.854614,0.0
1744338000000,58.325904,0.0
1744338300000,23.025231,0.0
1744338600000,7.9438803,0.0
1744338900000,0.0089817778,0.0
1744339200000,-4.6361103,0.0
1744339500000,-9.0286068,0.0
1744339800000,-10.401897,0.0
1744340100000,-11.30668,0.0
1744340400000,-10.166071,0.0
1744340700000,-13.155612,0.0
1744341000000,-9.8141353,0.0
1744341300000,-15.207509,0.0
1744341600000,-17.107806,0.0
1744341900000,-18.990085,0.0
1744342200000,-19.246961,0.0
1744342500000,-23.669576,0.0
1744342800000,-27.428209,0.0
1744343100000,-29.643955,0.0
1744343400000,-33.465892,0.0
1744343700000,-38.593628,0.0
1744344000000,-43.467095,0.0
1744344300000,-49.515747,0.0
1744344600000,-52.116512,0.0
1744344900000,-54.413415,0.0
1744345200000,-61.220104,0.0
1744345500000,-65.245883,0.0
1744345800000,-62.994882,0.0
1744346100000,-61.198072,0.0
1744346400000,-54.702478,0.0
1744346700000,-49.878789,0.0
1744347000000,-44.689196,0.0
1744347300000,-38.368317,0.0
1744347600000,-26.976759,0.0
1744347900000,-14.596805,0.0
1744348200000,-8.0296981,0.0
1744348500000,-3.4847009,0.0
1744348800000,-1.7950532,0.0
1744349100000,-3.6704417,0.0
1744349400000,-2.0279068,0.0
1744349700000,-0.20267607,0.0
1744350000000,-1.9577897,0.0
1744350300000,-3.4604116,0.0
1744350600000,-6.4347134,0.0
1744350900000,-12.882765,0.0
1744351200000,-10.442338,0.0
1744351500000,-13.41003,0.0
1744351800000,-12.725026,0.0
1744352100000,-14.05975,0.0
1744352400000,-12.146118,0.0
1744352700000,-8.6628327,0.0
1744353000000,-7.3074296,0.0
1744353300000,-8.5038255,0.0
1744353600000,-11.179107,0.0
1744353900000,-7.3892114,0.0
1744354200000,-4.347863,0.0
1744354500000,-2.93205,0.0
1744354800000,0.2241795,0.0
1744355100000,0.14091303,0.0
1744355400000,4.518092,0.0
1744355700000,4.4223411,0.0
1744356000000,10.470996,0.0
1744356300000,8.6327555,0.0
1744356600000,9.4144504,0.0
1744356900000,9.6013708,0.0
1744357200000,11.645046,0.0
1744357500000,11.611444,0.0
1744357800000,8.3995875,0.0
1744358100000,6.580653,0.0
1744358400000,4.816875,0.0
1744358700000,1.5128493,0.0
1744359000000,2.7603591,0.0
1744359300000,3.9455508,0.0
1744359600000,5.6775023,0.0
1744359900000,-0.0024584094,0.0
1744360200000,-7.577256,0.0
1744360500000,-11.333969,0.0
1744360800000,-10.203637,0.0
1744361100000,-9.1612074,0.0
1744361400000,-14.126463,0.0
1744361700000,-19.47305,0.0
1744362000000,-18.542559,0.0
1744362300000,-17.738097,0.0
1744362600000,-16.057745,0.0
1744362900000,-14.924373,0.0
1744363200000,-6.9607789,0.0
1744363500000,-4.3074587,0.0
1744363800000,-5.8916516,0.0
1744364100000,-6.1530612,0.0
1744364400000,-0.30523276,0.0
1744364700000,-2.624556,0.0
1744365000000,-5.1829016,0.0
1744365300000,-5.3494458,0.0
1744365600000,-0.49894905,0.0
1744365900000,-15.690561,0.0
1744366200000,-80.98088,0.0
1744366500000,-203.94653,0.0
1744366800000,-274.25524,0.0
1744367100000,-85.102288,0.0
1744367400000,96.171287,0.0
1744367700000,84.675323,0.0
1744368000000,51.984901,0.0
1744368300000,9.9876923,0.0
1744368600000,-6.3266531,0.0
1744368900000,-12.578942,0.0
1744369200000,-15.454252,0.0
1744369500000,-16.605551,0.0
1744369800000,-16.300055,0.0
1744370100000,-20.960809,0.0
1744370400000,-18.393989,0.0
1744370700000,-24.363397,0.0
1744371000000,-27.100815,0.0
1744371300000,-28.87027,0.0
1744371600000,-30.738467,0.0
1744371900000,-30.261617,0.0
1744372200000,-32.855479,0.0
1744372500000,-31.701563,0.0
1744372800000,-35.540498,0.0
1744373100000,-39.307516,0.0
1744373400000,-41.295943,0.0
1744373700000,-49.508221,0.0
1744374000000,-55.498818,0.0
1744374300000,-63.35174,0.0
1744374600000,-69.104161,0.0
1744374900000,-75.888094,0.0
1744375200000,-77.021246,0.0
1744375500000,-80.661137,0.0
