timestamp,value_0,is_anomaly
1743789600000,196.10781,0.0
1743789900000,180.37118,0.0
1743790200000,159.56561,0.0
1743790500000,148.63709,0.0
1743790800000,137.63078,0.0
1743791100000,135.02156,0.0
1743791400000,143.38225,0.0
1743791700000,159.80056,0.0
1743792000000,202.59543,0.0
1743792300000,235.41732,0.0
1743792600000,259.33379,0.0
1743792900000,265.24521,0.0
1743793200000,262.67098,0.0
1743793500000,249.24174,0.0
1743793800000,229.75871,0.0
1743794100000,229.48603,0.0
1743794400000,234.64172,0.0
1743794700000,235.07361,0.0
1743795000000,230.01862,0.0
1743795300000,256.05416,0.0
1743795600000,278.25472,0.0
1743795900000,253.43697,0.0
1743796200000,237.23011,0.0
1743796500000,213.25213,0.0
1743796800000,204.07907,0.0
1743797100000,185.11289,0.0
1743797400000,165.82231,0.0
1743797700000,144.9351,0.0
1743798000000,138.55866,0.0
1743798300000,136.97373,0.0
1743798600000,146.52714,0.0
1743798900000,161.49421,0.0
1743799200000,206.90523,0.0
1743799500000,238.7547,0.0
1743799800000,274.03717,0.0
1743800100000,277.11733,0.0
1743800400000,273.8873,0.0
1743800700000,271.10346,0.0
1743801000000,244.93402,0.0
1743801300000,243.17059,0.0
1743801600000,243.61211,0.0
1743801900000,241.2251,0.0
1743802200000,230.98735,0.0
1743802500000,240.83792,0.0
1743802800000,269.74349,0.0
1743803100000,246.97688,0.0
1743803400000,221.28528,0.0
1743803700000,200.17153,0.0
1743804000000,193.80861,0.0
1743804300000,177.10748,0.0
1743804600000,161.56865,0.0
1743804900000,143.09615,0.0
1743805200000,134.35271,0.0
1743805500000,139.36167,0.0
1743805800000,139.91352,0.0
1743806100000,150.16658,0.0
1743806400000,176.37933,0.0
1743806700000,190.29752,0.0
1743807000000,214.78734,0.0
1743807300000,223.08305,0.0
1743807600000,216.10633,0.0
1743807900000,211.89098,0.0
1743808200000,185.81779,0.0
1743808500000,180.26832,0.0
1743808800000,184.65425,0.0
1743809100000,185.04192,0.0
1743809400000,178.71723,0.0
1743809700000,193.7204,0.0
1743810000000,229.86437,0.0
1743810300000,217.67253,0.0
1743810600000,200.4731,0.0
1743810900000,185.01389,0.0
1743811200000,173.01637,0.0
1743811500000,159.05655,0.0
1743811800000,135.31612,0.0
1743812100000,122.108,0.0
1743812400000,123.62229,0.0
1743812700000,121.54704,0.0
1743813000000,122.40754,0.0
1743813300000,126.98223,0.0
1743813600000,133.96761,0.0
1743813900000,129.6276,0.0
1743814200000,155.11368,0.0
1743814500000,170.38908,0.0
1743814800000,175.73054,0.0
1743815100000,182.18561,0.0
1743815400000,164.85484,0.0
1743815700000,152.63603,0.0
1743816000000,154.60553,0.0
1743816300000,151.88637,0.0
1743816600000,156.57989,0.0
1743816900000,167.89127,0.0
1743817200000,198.9896,0.0
1743817500000,199.1432,0.0
1743817800000,190.64991,0.0
1743818100000,176.57919,0.0
1743818400000,163.17415,0.0
1743818700000,147.75962,0.0
1743819000000,132.17586,0.0
1743819300000,111.61703,0.0
1743819600000,113.24939,0.0
1743819900000,119.18809,0.0
1743820200000,119.96102,0.0
1743820500000,139.06447,0.0
1743820800000,188.46317,0.0
1743821100000,231.30057,0.0
1743821400000,248.39296,0.0
1743821700000,258.66081,0.0
1743822000000,259.07207,0.0
1743822300000,257.6897,0.0
1743822600000,241.72139,0.0
1743822900000,232.55092,0.0
1743823200000,234.18507,0.0
1743823500000,239.66407,0.0
1743823800000,240.64971,0.0
1743824100000,248.70698,0.0
1743824400000,249.02942,0.0
1743824700000,230.32475,0.0
1743825000000,210.88059,0.0
1743825300000,188.52109,0.0
1743825600000,173.08545,0.0
1743825900000,155.78751,0.0
1743826200000,145.88716,0.0
1743826500000,134.61447,0.0
1743826800000,123.08273,0.0
1743827100000,123.48413,0.0
1743827400000,129.57146,0.0
1743827700000,141.5181,0.0
1743828000000,187.61366,0.0
1743828300000,232.62195,0.0
1743828600000,264.30759,0.0
1743828900000,262.91438,0.0
1743829200000,257.97506,0.0
1743829500000,252.76261,0.0
1743829800000,220.78111,0.0
1743830100000,216.90444,0.0
1743830400000,223.00854,0.0
1743830700000,226.00539,0.0
1743831000000,221.93506,0.0
1743831300000,228.35563,0.0
1743831600000,259.16687,0.0
1743831900000,236.71991,0.0
1743832200000,217.89299,0.0
1743832500000,193.26269,0.0
1743832800000,184.48594,0.0
1743833100000,162.19306,0.0
1743833400000,151.71566,0.0
1743833700000,138.27262,0.0
1743834000000,129.0005,0.0
1743834300000,135.59417,0.0
1743834600000,141.0768,0.0
1743834900000,152.84297,0.0
1743835200000,200.52523,0.0
1743835500000,229.75448,0.0
1743835800000,260.63159,0.0
1743836100000,257.80814,0.0
1743836400000,253.14089,0.0
1743836700000,239.25736,0.0
1743837000000,223.89697,0.0
1743837300000,227.87266,0.0
1743837600000,227.09415,0.0
1743837900000,228.17004,0.0
1743838200000,221.55417,0.0
1743838500000,229.05436,0.0
1743838800000,265.80432,0.0
1743839100000,245.20302,0.0
1743839400000,230.17069,0.0
1743839700000,203.02796,0.0
1743840000000,193.64804,0.0
1743840300000,174.7808,0.0
1743840600000,154.70628,0.0
1743840900000,140.18912,0.0
1743841200000,144.51392,0.0
1743841500000,132.86258,0.0
1743841800000,138.2344,0.0
1743842100000,156.86402,0.0
1743842400000,197.79757,0.0
1743842700000,227.30973,0.0
1743843000000,255.20514,0.0
1743843300000,258.81491,0.0
1743843600000,255.10966,0.0
1743843900000,244.00263,0.0
1743844200000,225.96353,0.0
1743844500000,226.40163,0.0
1743844800000,232.41499,0.0
1743845100000,233.04145,0.0
1743845400000,231.09134,0.0
1743845700000,230.76104,0.0
1743846000000,261.54012,0.0
1743846300000,238.90661,0.0
1743846600000,223.77509,0.0
1743846900000,200.95561,0.0
1743847200000,188.85944,0.0
1743847500000,167.256,0.0
1743847800000,142.96478,0.0
1743848100000,136.65037,0.0
1743848400000,140.68659,0.0
1743848700000,145.59543,0.0
1743849000000,143.7683,0.0
1743849300000,151.22913,0.0
1743849600000,197.71132,0.0
1743849900000,218.37447,0.0
1743850200000,249.70528,0.0
1743850500000,255.16542,0.0
1743850800000,245.23341,0.0
1743851100000,234.00587,0.0
1743851400000,212.41035,0.0
1743851700000,213.49793,0.0
1743852000000,209.84275,0.0
1743852300000,209.19694,0.0
1743852600000,206.61997,0.0
1743852900000,214.27923,0.0
1743853200000,251.34467,0.0
1743853500000,225.68618,0.0
1743853800000,216.97603,0.0
1743854100000,196.24756,0.0
1743854400000,182.47054,0.0
1743854700000,166.80942,0.0
1743855000000,154.51699,0.0
1743855300000,138.98028,0.0
1743855600000,127.78174,0.0
1743855900000,132.13562,0.0
1743856200000,129.00369,0.0
1743856500000,138.74523,0.0
1743856800000,171.69363,0.0
1743857100000,184.61906,0.0
1743857400000,209.60237,0.0
1743857700000,214.13383,0.0
1743858000000,204.27329,0.0
1743858300000,195.79716,0.0
1743858600000,177.84976,0.0
1743858900000,165.79868,0.0
1743859200000,167.91569,0.0
1743859500000,167.1048,0.0
1743859800000,163.59581,0.0
1743860100000,175.53256,0.0
1743860400000,217.4395,0.0
1743860700000,205.44498,0.0
1743861000000,189.72594,0.0
1743861300000,171.20317,0.0
1743861600000,163.03696,0.0
1743861900000,148.76163,0.0
1743862200000,130.7278,0.0
1743862500000,122.73697,0.0
1743862800000,118.0472,0.0
1743863100000,117.28619,0.0
1743863400000,119.79551,0.0
1743863700000,122.09685,0.0
1743864000000,118.42802,0.0
1743864300000,129.89026,0.0
1743864600000,156.38892,0.0
1743864900000,168.00539,0.0
1743865200000,174.17969,0.0
1743865500000,161.01776,0.0
1743865800000,152.72354,0.0
1743866100000,147.43426,0.0
1743866400000,138.46015,0.0
1743866700000,129.50932,0.0
1743867000000,129.3339,0.0
1743867300000,140.63706,0.0
1743867600000,187.45878,0.0
1743867900000,190.89744,0.0
1743868200000,184.49286,0.0
1743868500000,175.8359,0.0
1743868800000,158.39697,0.0
1743869100000,139.25223,0.0
1743869400000,123.88087,0.0
1743869700000,118.0459,0.0
1743870000000,113.75557,0.0
1743870300000,116.85066,0.0
1743870600000,124.30917,0.0
1743870900000,138.94294,0.0
1743871200000,168.06927,0.0
1743871500000,212.311,0.0
1743871800000,241.21939,0.0
1743872100000,238.54469,0.0
1743872400000,231.53254,0.0
1743872700000,219.23727,0.0
1743873000000,208.67639,0.0
1743873300000,209.50335,0.0
1743873600000,217.58808,0.0
1743873900000,208.59555,0.0
1743874200000,204.35765,0.0
1743874500000,203.50486,0.0
1743874800000,236.04775,0.0
1743875100000,225.91304,0.0
1743875400000,216.09815,0.0
1743875700000,195.56441,0.0
1743876000000,183.15413,0.0
1743876300000,165.09138,0.0
1743876600000,144.6344,0.0
1743876900000,142.65136,0.0
1743877200000,137.51613,0.0
1743877500000,135.52073,0.0
1743877800000,144.93965,0.0
1743878100000,159.244,0.0
1743878400000,189.35914,0.0
1743878700000,224.84146,0.0
1743879000000,260.96995,0.0
1743879300000,258.01527,0.0
1743879600000,252.8415,0.0
1743879900000,245.23763,0.0
1743880200000,227.44677,0.0
1743880500000,228.09738,0.0
1743880800000,231.8253,0.0
1743881100000,236.9249,0.0
1743881400000,228.26988,0.0
1743881700000,237.03157,0.0
1743882000000,272.85037,0.0
1743882300000,254.99243,0.0
1743882600000,242.09252,0.0
1743882900000,216.15921,0.0
1743883200000,201.29691,0.0
1743883500000,182.39245,0.0
1743883800000,170.41798,0.0
1743884100000,150.75264,0.0
1743884400000,148.83637,0.0
1743884700000,157.6563,0.0
1743885000000,157.5972,0.0
1743885300000,170.71845,0.0
1743885600000,196.23326,0.0
1743885900000,237.22275,0.0
1743886200000,265.58252,0.0
1743886500000,265.53491,0.0
1743886800000,253.86768,0.0
1743887100000,252.90877,0.0
1743887400000,235.11014,0.0
1743887700000,229.63031,0.0
1743888000000,235.19209,0.0
1743888300000,235.15766,0.0
1743888600000,236.16456,0.0
1743888900000,239.88421,0.0
1743889200000,265.07395,0.0
1743889500000,245.17244,0.0
1743889800000,227.61006,0.0
1743890100000,209.40034,0.0
1743890400000,193.1791,0.0
1743890700000,173.34948,0.0
1743891000000,150.2623,0.0
1743891300000,142.76378,0.0
1743891600000,146.81399,0.0
1743891900000,141.43072,0.0
1743892200000,143.26592,0.0
1743892500000,158.59191,0.0
1743892800000,205.64203,0.0
1743893100000,245.07339,0.0
1743893400000,281.72691,0.0
1743893700000,277.75996,0.0
1743894000000,264.41428,0.0
1743894300000,266.86835,0.0
1743894600000,243.51055,0.0
1743894900000,248.09369,0.0
1743895200000,251.14519,0.0
1743895500000,263.96782,0.0
1743895800000,261.35895,0.0
1743896100000,254.7879,0.0
1743896400000,268.36447,0.0
1743896700000,245.34449,0.0
1743897000000,235.96949,0.0
1743897300000,207.74046,0.0
1743897600000,184.22421,0.0
1743897900000,174.47181,0.0
1743898200000,161.28775,0.0
1743898500000,151.25416,0.0
1743898800000,145.77485,0.0
1743899100000,141.22318,0.0
1743899400000,150.09519,0.0
1743899700000,160.50358,0.0
1743900000000,193.34131,0.0
1743900300000,242.02416,0.0
1743900600000,280.93938,0.0
1743900900000,271.62771,0.0
1743901200000,264.43455,0.0
1743901500000,248.21676,0.0
1743901800000,231.37504,0.0
1743902100000,227.16058,0.0
1743902400000,233.26459,0.0
1743902700000,233.34176,0.0
1743903000000,220.33183,0.0
1743903300000,230.67349,0.0
1743903600000,269.18503,0.0
1743903900000,249.80689,0.0
1743904200000,228.31317,0.0
1743904500000,206.67879,0.0
1743904800000,187.18409,0.0
1743905100000,166.75987,0.0
1743905400000,169.74274,0.0
1743905700000,158.6529,0.0
1743906000000,154.91728,0.0
1743906300000,148.27726,0.0
1743906600000,150.89958,0.0
1743906900000,159.44182,0.0
1743907200000,175.11303,0.0
1743907500000,201.39698,0.0
1743907800000,227.78333,0.0
1743908100000,233.69096,0.0
1743908400000,222.36519,0.0
1743908700000,217.91327,0.0
1743909000000,198.6796,0.0
1743909300000,185.46941,0.0
1743909600000,186.45901,0.0
1743909900000,184.34153,0.0
1743910200000,186.4803,0.0
1743910500000,196.89179,0.0
1743910800000,229.38938,0.0
1743911100000,216.49339,0.0
1743911400000,202.10554,0.0
1743911700000,183.46251,0.0
1743912000000,168.23942,0.0
1743912300000,152.72274,0.0
1743912600000,142.54947,0.0
1743912900000,134.97693,0.0
1743913200000,130.27863,0.0
1743913500000,127.00917,0.0
1743913800000,128.47411,0.0
1743914100000,139.21088,0.0
1743914400000,131.69119,0.0
1743914700000,140.14799,0.0
1743915000000,156.82477,0.0
1743915300000,173.17288,0.0
1743915600000,181.64027,0.0
1743915900000,179.7464,0.0
1743916200000,171.38818,0.0
1743916500000,160.1263,0.0
1743916800000,154.38205,0.0
1743917100000,149.01464,0.0
1743917400000,147.60324,0.0
1743917700000,153.17072,0.0
1743918000000,192.73636,0.0
1743918300000,205.3538,0.0
1743918600000,193.57644,0.0
1743918900000,180.16236,0.0
1743919200000,167.25675,0.0
1743919500000,148.41808,0.0
1743919800000,131.37461,0.0
1743920100000,121.91359,0.0
1743920400000,122.67314,0.0
1743920700000,123.39284,0.0
1743921000000,130.70923,0.0
1743921300000,144.32456,0.0
1743921600000,170.09974,0.0
1743921900000,216.34617,0.0
1743922200000,242.99598,0.0
1743922500000,246.64656,0.0
1743922800000,233.05864,0.0
1743923100000,227.7531,0.0
1743923400000,209.39787,0.0
1743923700000,209.6274,0.0
1743924000000,217.05663,0.0
1743924300000,209.27957,0.0
1743924600000,216.90519,0.0
1743924900000,204.05262,0.0
1743925200000,243.05465,0.0
1743925500000,227.98805,0.0
1743925800000,212.13375,0.0
1743926100000,188.63977,0.0
1743926400000,165.36077,0.0
1743926700000,158.20536,0.0
1743927000000,144.08444,0.0
1743927300000,136.35036,0.0
1743927600000,125.26519,0.0
1743927900000,121.76245,0.0
1743928200000,121.26606,0.0
1743928500000,146.81916,0.0
1743928800000,171.13626,0.0
1743929100000,220.70089,0.0
1743929400000,245.38456,0.0
1743929700000,247.60079,0.0
1743930000000,250.89158,0.0
1743930300000,242.58631,0.0
1743930600000,224.27702,0.0
1743930900000,223.6248,0.0
1743931200000,226.7399,0.0
1743931500000,224.8893,0.0
1743931800000,228.70716,0.0
1743932100000,227.26788,0.0
1743932400000,261.7109,0.0
1743932700000,242.87519,0.0
1743933000000,212.31278,0.0
1743933300000,193.24324,0.0
1743933600000,180.20652,0.0
1743933900000,161.57545,0.0
1743934200000,144.19845,0.0
1743934500000,134.89491,0.0
1743934800000,126.80914,0.0
1743935100000,126.60963,0.0
1743935400000,138.03763,0.0
1743935700000,149.65358,0.0
1743936000000,181.80782,0.0
1743936300000,230.61735,0.0
1743936600000,260.8679,0.0
1743936900000,259.46722,0.0
1743937200000,252.72207,0.0
1743937500000,247.36371,0.0
1743937800000,225.30891,0.0
1743938100000,226.41748,0.0
1743938400000,233.67251,0.0
1743938700000,235.48024,0.0
1743939000000,226.2642,0.0
1743939300000,241.54346,0.0
1743939600000,254.52853,0.0
1743939900000,233.13558,0.0
1743940200000,219.1304,0.0
1743940500000,199.83051,0.0
1743940800000,177.25759,0.0
1743941100000,160.91787,0.0
1743941400000,149.07195,0.0
1743941700000,138.73477,0.0
1743942000000,139.47705,0.0
1743942300000,136.74388,0.0
1743942600000,139.60777,0.0
1743942900000,161.18853,0.0
1743943200000,187.70709,0.0
1743943500000,235.69344,0.0
1743943800000,261.68095,0.0
1743944100000,269.34396,0.0
1743944400000,266.68155,0.0
1743944700000,253.73776,0.0
1743945000000,238.12715,0.0
1743945300000,242.14484,0.0
1743945600000,246.78299,0.0
1743945900000,250.85166,0.0
1743946200000,244.05344,0.0
1743946500000,250.4677,0.0
1743946800000,264.45118,0.0
1743947100000,240.80316,0.0
1743947400000,224.04437,0.0
1743947700000,206.7741,0.0
1743948000000,194.573,0.0
1743948300000,173.09648,0.0
1743948600000,148.47339,0.0
1743948900000,145.93774,0.0
1743949200000,138.71351,0.0
1743949500000,136.76287,0.0
1743949800000,134.91111,0.0
1743950100000,154.73314,0.0
1743950400000,181.82836,0.0
1743950700000,226.46438,0.0
1743951000000,251.91545,0.0
1743951300000,251.31563,0.0
1743951600000,246.4902,0.0
1743951900000,238.59207,0.0
1743952200000,229.35612,0.0
1743952500000,220.63936,0.0
1743952800000,221.94822,0.0
1743953100000,225.90724,0.0
1743953400000,229.1977,0.0
1743953700000,232.02666,0.0
1743954000000,258.78445,0.0
1743954300000,230.34634,0.0
1743954600000,214.78591,0.0
1743954900000,197.37346,0.0
1743955200000,171.29781,0.0
1743955500000,160.61524,0.0
1743955800000,147.02976,0.0
1743956100000,132.59272,0.0
1743956400000,121.8564,0.0
1743956700000,121.54865,0.0
1743957000000,133.06457,0.0
1743957300000,139.53588,0.0
1743957600000,150.04384,0.0
1743957900000,187.3976,0.0
1743958200000,204.69863,0.0
1743958500000,212.97198,0.0
1743958800000,206.63744,0.0
1743959100000,201.71172,0.0
1743959400000,178.59284,0.0
1743959700000,169.71729,0.0
1743960000000,170.41368,0.0
1743960300000,173.52853,0.0
1743960600000,174.78541,0.0
1743960900000,184.2564,0.0
1743961200000,220.12896,0.0
1743961500000,215.04922,0.0
1743961800000,198.62496,0.0
1743962100000,184.12538,0.0
1743962400000,169.41979,0.0
1743962700000,158.31624,0.0
1743963000000,139.09019,0.0
1743963300000,124.24106,0.0
1743963600000,128.57488,0.0
1743963900000,130.65227,0.0
1743964200000,126.42554,0.0
1743964500000,134.08801,0.0
1743964800000,125.59197,0.0
1743965100000,136.10526,0.0
1743965400000,157.9064,0.0
1743965700000,168.44971,0.0
1743966000000,174.07671,0.0
1743966300000,178.31877,0.0
1743966600000,163.9701,0.0
1743966900000,158.55586,0.0
1743967200000,155.29122,0.0
1743967500000,153.4627,0.0
1743967800000,156.48646,0.0
1743968100000,168.78132,0.0
1743968400000,196.17859,0.0
1743968700000,201.1865,0.0
1743969000000,196.23113,0.0
1743969300000,184.33239,0.0
1743969600000,175.66142,0.0
1743969900000,155.07267,0.0
1743970200000,138.99491,0.0
1743970500000,131.99294,0.0
1743970800000,128.49218,0.0
1743971100000,132.71332,0.0
1743971400000,136.04713,0.0
1743971700000,156.14143,0.0
1743972000000,176.08824,0.0
1743972300000,223.13304,0.0
1743972600000,246.9702,0.0
1743972900000,246.16894,0.0
1743973200000,235.11118,0.0
1743973500000,228.76255,0.0
1743973800000,215.36417,0.0
1743974100000,216.37505,0.0
1743974400000,224.00388,0.0
1743974700000,240.66147,0.0
1743975000000,220.5124,0.0
1743975300000,222.36663,0.0
1743975600000,251.6526,0.0
1743975900000,234.17725,0.0
1743976200000,220.6462,0.0
1743976500000,198.93381,0.0
1743976800000,177.79571,0.0
1743977100000,157.88114,0.0
1743977400000,140.61302,0.0
1743977700000,133.47408,0.0
1743978000000,129.21023,0.0
1743978300000,130.82003,0.0
1743978600000,137.86829,0.0
1743978900000,158.48567,0.0
1743979200000,178.08347,0.0
1743979500000,223.50449,0.0
1743979800000,256.70196,0.0
1743980100000,259.115,0.0
1743980400000,258.94227,0.0
1743980700000,250.93787,0.0
1743981000000,230.99849,0.0
1743981300000,221.0493,0.0
1743981600000,217.39039,0.0
1743981900000,221.80022,0.0
1743982200000,223.75485,0.0
1743982500000,228.99688,0.0
1743982800000,253.79745,0.0
1743983100000,229.57204,0.0
1743983400000,218.72957,0.0
1743983700000,195.56415,0.0
1743984000000,175.3497,0.0
1743984300000,158.39764,0.0
1743984600000,139.59743,0.0
1743984900000,132.23389,0.0
1743985200000,128.0868,0.0
1743985500000,129.2048,0.0
1743985800000,137.6142,0.0
1743986100000,155.47034,0.0
1743986400000,186.0586,0.0
1743986700000,233.80095,0.0
1743987000000,255.38096,0.0
1743987300000,253.73081,0.0
1743987600000,250.30583,0.0
1743987900000,241.82696,0.0
1743988200000,222.40688,0.0
1743988500000,218.25525,0.0
1743988800000,213.55021,0.0
1743989100000,229.05255,0.0
1743989400000,220.68264,0.0
1743989700000,217.61523,0.0
1743990000000,249.63786,0.0
1743990300000,241.56564,0.0
1743990600000,218.64851,0.0
1743990900000,198.13742,0.0
1743991200000,182.45587,0.0
1743991500000,161.33152,0.0
1743991800000,145.4656,0.0
1743992100000,137.64861,0.0
1743992400000,126.61247,0.0
1743992700000,124.26272,0.0
1743993000000,136.83627,0.0
1743993300000,150.46545,0.0
1743993600000,171.83899,0.0
1743993900000,227.42951,0.0
